23883 1560.88
16946 18374 17855
17673 17929 17538
18652 17497 16721
17419 16935 18875
18662 17450 16793
17421 17991 17739
17500 18375 17209
16912 17245 19120
17764 18320 17060
16683 17573 18787
16391 18027 18710
16607 17696 18767
16464 18510 18195
18556 17616 16748
17384 16816 18946
18118 17590 17439
17123 17000 19146
18056 18005 16831
16598 18751 17846
18340 17338 17338
17281 17464 18588
16641 18805 17694
18078 18162 16462
17918 17484 17702
17386 17282 18621
16746 18884 17569
16534 18710 17897
17624 17458 18189
18013 17936 17214
17256 16846 19099
17354 17289 18763
17829 18052 17166
16214 18588 18172
16235 18402 18383
18640 17330 16962
17361 16913 18926
16460 18275 18271
17002 17048 19190
18523 17735 16542
17249 16954 19074
18473 17530 17000
17062 17154 19131
16520 18908 17620
17224 18591 17323
16054 18134 18660
18407 17606 17103
18380 17820 16530
18327 17945 16622
16593 18562 18026
16281 18185 18551
16304 18217 18508
17944 17449 17736
16900 17344 18986
17784 17905 17454
18431 17628 16986
17596 18344 17048
17333 17040 18856
18356 17955 16550
18614 17480 16792
18038 17550 17557
17133 17082 19017
16243 18674 18012
16436 17824 18846
17311 17546 18529
17242 17886 18251
17151 18656 17149
18291 18015 16601
17427 17275 18631
18472 17541 16946
18304 17719 17066
16954 17210 19110
17589 17303 18342
18150 17658 17251
17013 16862 19227
16686 18539 18019
17066 17122 18981
17378 18599 16892
17347 18065 18065
17777 18038 17499
18358 17925 16583
16894 17092 19194
17470 18035 17720
18063 17434 17643
18488 17673 16881
17169 17074 19024
17164 17184 18933
16067 18498 18315
16772 18483 18074
16576 18395 18180
17265 17722 18297
17933 17706 17407
17837 17705 17550
17527 17011 18708
16190 18347 18445
18261 17242 17453
16205 18314 18450
17187 18621 17237
16962 18180 18007
16197 18650 18105
17034 18688 17233
16759 17710 18680
17978 17227 18034
17261 17241 18809
16375 17831 18752
17571 17311 18471
17285 17866 18228
17962 18188 16823
17682 16856 18557
17884 18228 16726
18479 17430 17282
18192 18058 16506
18494 17526 16929
17230 18615 16978
17144 17474 18650
17466 17101 18704
17514 16943 18813
16507 18544 18154
18344 16597 17606
16779 18659 17797
17205 17023 19091
17542 17385 18351
17598 18238 17367
16993 18776 17240
17307 16905 18955
16819 18843 17607
17508 17134 18655
17859 18152 17129
17342 18255 17679
17697 17566 18005
17088 18640 17279
18031 17740 17331
17319 18231 17785
17138 18594 17419
18423 17623 17030
17663 17908 17648
18365 17747 16883
18322 17679 16939
16787 17424 18899
17984 18316 16369
17952 17183 18050
16510 17686 18835
16396 18578 18081
17440 18309 17391
18414 17938 16438
17468 18526 16691
18619 17416 16869
18167 18073 16473
16848 16877 19261
18092 16976 17984
16367 18449 18279
18576 17174 17105
16808 18863 17484
17481 17068 18728
17358 16691 18970
16611 18240 18356
17744 17645 17751
16845 17189 19138
16639 18434 18156
16728 18841 17657
16532 18784 17813
16582 18086 18422
17288 17506 18563
18462 17724 16841
16752 17445 18830
17158 18099 17975
17450 17257 18543
18173 17957 16611
16499 18680 17910
18503 17792 16524
17442 18105 17638
16579 18818 17757
17535 17362 18504
17614 18427 16868
18517 17522 16909
18099 17675 17255
16868 16956 19231
17876 17374 18049
17193 17119 18947
18498 17513 16952
17413 17610 18239
16408 18358 18252
17559 16969 18745
16574 18729 17886
17399 16977 18907
17582 17862 17837
16626 18891 17623
18137 17727 17246
17864 17807 17494
18167 17947 16761
18002 18246 16401
18105 17394 17475
16825 18684 17779
17301 17295 18725
17169 18303 17730
18208 18101 16358
16647 17516 18821
17781 18251 16875
18204 17519 17440
17492 17414 18485
18560 17494 16912
17924 18046 17157
17875 17454 17763
17378 16850 18921
17144 17438 18667
17629 17056 18490
17933 18085 17113
17573 17064 18456
18371 17601 17277
17199 17325 18672
17054 17265 18972
18193 17843 17121
16973 17974 18268
17175 17172 18892
16552 18853 17663
17815 17744 17607
16416 18415 18245
16653 18858 17617
17970 18052 17138
17575 17247 18412
17053 18637 17355
17970 17597 17612
17523 18447 17095
16907 18424 17950
18400 17676 16994
16219 18576 18182
17785 17824 17686
17076 17098 19051
16798 18398 17986
17389 17460 18273
16629 17053 19298
17837 18215 16969
17597 17327 18202
16591 18655 17975
17336 17828 18082
17272 16964 19054
17891 17668 17731
17498 18265 17350
17260 18438 17446
18290 18019 16468
17164 16867 19154
17330 18186 17857
17109 18379 17795
17276 17268 18784
16840 18786 17602
18341 17870 16636
18256 17929 16840
17879 17732 17397
17468 16920 18837
17098 18080 18041
17632 17150 18446
17701 17789 17806
17181 17345 18842
17083 17094 19030
17839 17983 17364
16880 16962 19222
18435 17652 16926
17027 17190 18978
17334 18380 17315
17180 16971 19107
17536 17022 18676
16549 18012 18562
16518 18823 17751
16957 17679 18778
17129 18625 17501
16502 18569 18108
16350 18613 18017
17927 18135 17119
18078 17491 17562
16421 18810 17823
17347 17314 18682
16372 18418 18214
17205 18533 17616
17902 18306 16694
16875 18667 17533
16470 18632 17993
18531 17427 16964
17372 17976 17924
18029 17142 17863
18239 17940 16731
17538 18368 17228
17161 17920 18379
17101 17390 18749
17897 17788 17359
17549 17366 18396
16591 18833 17697
17309 18296 17715
18123 17793 17156
18314 17798 16890
17209 17569 18358
17564 17138 18592
17707 17723 17713
16515 18733 17887
17277 16893 19030
16541 18894 17636
17779 17850 17480
17234 18613 17134
16649 17923 18426
16851 17170 19132
18278 17887 16818
16554 18460 18165
16766 18633 17900
16475 18405 18243
17990 18036 17277
18413 17650 16980
17434 18457 17161
17611 17313 18335
17765 18274 16758
17040 18559 17650
18048 17693 17296
18094 17354 17533
16997 17484 18828
16961 18835 17529
17976 17751 17313
17808 17590 17995
16693 18318 18265
17557 17113 18626
17096 17113 18997
16811 17212 19194
17059 18491 17781
18313 17415 17290
17429 17986 17809
16745 17352 19020
18249 17036 17531
18153 17322 17485
17405 16854 18896
17581 17304 18387
17148 17587 18549
18009 18222 16603
17608 16873 18734
16469 18755 17849
17530 17624 18175
18009 18152 16718
17847 17956 17352
16832 18082 18111
17092 17679 18491
17889 17952 17346
17426 17152 18736
18040 17899 17013
18638 17515 16711
17550 17700 17914
18190 18101 16437
16534 18599 18052
18174 17116 17567
17678 17796 17754
18104 18127 16519
18534 17630 16866
18614 17502 16741
18461 17739 16606
17028 18352 17901
16199 18453 18269
17576 16941 18558
17363 16994 18898
16976 17335 18912
17319 16822 19075
16784 18808 17662
