28945 3243.91
28233 26391 27158
28121 27030 26657
28413 26611 26866
27915 27006 26856
28422 26552 26872
27802 26815 27161
27653 26729 27321
27806 27059 26871
28215 26971 26638
28070 26965 26785
28058 26845 26986
28418 26710 26766
28391 26690 26801
28338 26585 26969
27976 26533 27277
27953 26935 26943
27884 26579 27284
27882 26993 26918
28022 26969 26843
27815 27032 26937
27839 27097 26742
28230 26965 26602
28088 27018 26672
28412 26783 26632
27957 26637 27242
27813 26725 27207
28352 26857 26649
28308 26877 26647
27902 26950 26964
27716 26789 27266
27979 26644 27194
27919 26693 27251
27860 26714 27239
27852 26990 26957
27721 26795 27230
28143 26642 27094
28264 26503 27088
28207 26452 27143
28057 27033 26715
28366 26432 27063
28305 26606 26979
28316 26762 26836
28004 26804 27053
28229 26906 26737
28112 27025 26660
28055 26765 27019
28049 26570 27184
27962 26466 27301
28199 26478 27171
28135 26901 26824
27943 26945 26933
28311 26481 27078
28157 26592 27101
28130 26954 26771
28214 26973 26654
28247 26946 26661
28243 26856 26816
28224 26655 27017
28045 26903 26914
27905 26648 27270
27867 26849 27113
28438 26683 26720
28091 27011 26665
27972 26775 27104
28401 26620 26869
28075 26866 26940
27719 26912 27088
28334 26832 26699
28303 26886 26683
28429 26634 26792
28393 26747 26718
28274 26881 26726
28168 26682 27028
28348 26739 26875
27869 26957 27001
27864 26678 27255
28327 26589 26966
27921 26588 27274
27634 26753 27288
28129 26806 26947
28337 26895 26608
27779 26716 27285
27820 26810 27182
28344 26423 27079
28008 27038 26773
27970 27053 26823
28197 26982 26651
28228 26526 27109
28105 26541 27200
28286 26514 27081
28254 26800 26828
28246 26430 27152
28138 26536 27209
28120 26388 27263
28047 26734 27109
27934 26985 26920
28368 26696 26853
28336 26573 26981
28205 26518 27138
28141 26948 26780
28019 26550 27211
27895 26780 27105
28322 26428 27077
27861 26883 27076
28063 26619 27143
28105 26560 27198
27777 26686 27338
27765 26721 27257
28388 26598 26897
28107 26785 26998
28101 27001 26723
28053 26851 26989
28031 27022 26762
27990 26583 27221
27865 26425 27340
27829 26723 27218
28389 26513 26952
28364 26608 26949
28270 26594 27061
28042 26633 27140
27974 26830 27089
28302 26587 27021
28100 26467 27288
28072 26991 26741
28066 26967 26800
28079 26758 27037
28254 26959 26605
28267 26871 26760
28103 26743 27031
28436 26744 26705
28394 26805 26681
28260 26746 26879
28257 26968 26533
28249 26818 26810
28245 26887 26733
28238 26940 26674
28172 26610 27083
28123 26904 26808
28034 26918 26911
27986 26931 26896
27969 26915 26928
27903 26748 27157
28416 26711 26781
28372 26826 26714
28153 26624 27102
28036 26976 26826
27785 26749 27223
28272 26922 26625
28179 26719 26962
28175 26756 26978
28115 27054 26584
28031 26567 27191
27777 26767 27233
28379 26625 26908
28218 26781 26882
27906 26566 27279
27890 26809 27099
28124 26810 26954
27909 26890 27051
27872 26876 27054
27690 26807 27223
28222 26813 26862
28304 26521 27034
28377 26523 26996
28351 26469 27033
28272 26726 26885
28366 26650 26891
28282 26548 27063
28276 26631 26994
28236 26671 26992
28225 26559 27092
28177 26942 26722
27888 27014 26868
28196 26581 27068
28194 26480 27147
28342 26669 26946
28107 26956 26757
28271 26662 27013
28167 26590 27165
28087 26499 27213
28061 27003 26798
28060 26530 27228
28012 26914 26930
28002 26391 27297
27814 27045 26844
28291 26597 27006
28281 26616 27007
28212 26472 27136
28185 26680 27012
28174 27024 26552
28081 26828 26954
28011 27095 26721
27783 26825 27153
28407 26568 26937
28382 26563 26948
28252 26773 26859
27830 26981 27002
28205 26941 26731
28435 26645 26783
28369 26716 26846
28226 26929 26679
28180 27022 26536
28178 26931 26788
28162 26999 26712
28080 26929 26804
28029 26697 27168
28017 26699 27122
27866 26616 27298
27801 26679 27304
28296 26796 26852
28268 26840 26806
28255 26875 26748
28139 26859 26848
28116 26910 26832
28052 26685 27117
28000 26792 27071
27914 27064 26778
27828 26834 27116
28420 26578 26870
28299 26702 26932
28166 26838 26931
28155 26782 26951
28150 26453 27214
28097 26899 26867
28006 26911 26965
27956 26909 26991
27886 26800 27176
28434 26487 26878
28359 26700 26859
28278 26724 26941
27840 26881 27077
28048 27011 26742
28200 26835 26818
27982 26833 27049
27963 26706 27154
27762 26791 27186
28396 26577 26883
28361 26754 26770
28038 26781 27040
27945 27033 26833
27917 26711 27169
27735 26904 27100
27857 26857 27095
28069 26637 27095
28293 26823 26775
28378 26472 27008
28240 26511 27085
28014 27010 26812
28284 26486 27119
28276 26426 27129
28221 26879 26774
28108 26703 27038
28068 26760 27060
28020 26788 27050
28013 26737 27075
28001 26750 27128
27988 26927 26917
27932 26688 27179
27733 27017 26972
28386 26531 26948
28263 26388 27149
28341 26538 27033
28147 26635 27096
28293 26813 26794
28214 26675 27015
28197 26878 26830
28170 26870 26840
28069 26555 27204
28061 26917 26900
28371 26664 26835
28344 26835 26676
28323 26707 26893
28292 26759 26858
28283 26626 26984
28187 26842 26874
28182 26584 27086
28171 26794 26904
28114 26896 26903
28109 26897 26850
28105 26916 26814
28104 26609 27150
28096 26715 27044
28067 26647 27121
28033 26674 27141
28015 26827 27042
28414 26663 26837
28356 26790 26813
28287 26831 26764
28095 26713 27067
28050 26701 27119
28009 26888 26938
27985 26839 27043
27979 26872 26970
27967 26919 26941
27965 26972 26924
27892 26755 27203
28179 26990 26693
28329 26682 26888
28142 26833 26935
28137 26895 26796
27975 26798 27066
28250 26868 26789
28151 26767 27011
28086 26675 27091
28356 26627 26926
28315 26713 26886
28190 26714 26942
28040 26783 27009
27949 26740 27143
27805 26889 27093
27629 26897 27136
28398 26791 26632
28332 26841 26741
28231 26889 26747
28298 26876 26698
27996 26833 26997
28304 26489 27076
28083 26933 26789
28105 26811 26956
28386 26595 26907
28342 26509 27058
28297 26534 27052
28209 26735 26924
27990 26865 26971
28370 26502 27023
28285 26543 27037
28273 26528 27075
28232 26565 27068
28186 26539 27116
28054 26817 27008
28008 26848 26992
28228 26766 26912
28182 26891 26756
28180 26960 26677
28118 26874 26854
28060 26950 26890
28020 26527 27262
27982 26868 27024
27962 26623 27202
28227 26628 27033
28183 26689 27021
28176 26756 26923
28118 26797 26994
28113 26873 26926
28083 26924 26827
28318 26698 26951
28028 26807 27009
27983 26899 26966
28272 26889 26645
28208 26567 27096
28111 26625 27113
28102 26960 26776
28044 26891 26916
28017 26752 27073
27933 26846 27069
28409 26776 26712
28294 26685 26981
28235 26734 26939
28143 26795 26996
28430 26771 26698
28209 26786 26886
28015 26572 27203
28281 26820 26805
28014 26772 27072
28170 26798 26893
