3032 600.708
28581 26215 27055
28143 26144 27560
27983 26410 27500
28468 26332 27129
28395 26404 27054
28506 26193 27174
28330 26525 27077
28197 26503 27285
27982 26590 27319
28384 26068 27370
28153 26514 27292
28087 26463 27385
28369 26518 26989
28084 26297 27504
28360 26325 27245
28011 26641 27224
28484 26251 27138
28449 26376 27100
28388 26305 27240
28090 26287 27510
27946 26278 27583
28553 26099 27121
28460 26271 27155
28383 26176 27360
28325 26235 27337
28245 26403 27305
28189 25985 27534
28165 26133 27527
28014 26500 27361
28002 26462 27438
28370 26535 26938
28485 26105 27226
28260 26520 27159
28129 26681 27010
28098 26597 27238
28067 26481 27380
28009 26588 27261
28202 26617 26971
28197 26190 27501
28185 26003 27541
28374 26299 27269
28491 26216 27181
28175 26285 27446
28167 26118 27578
28063 26242 27553
27999 26242 27637
28513 26127 27190
28474 26269 27110
28346 26340 27250
28280 26555 27090
28156 26522 27254
27999 26546 27378
28259 26602 27015
28219 26165 27493
28116 26656 27096
28437 26124 27317
28058 26582 27241
28232 26580 27075
28378 26450 27032
28069 26109 27606
28029 26336 27563
28212 26183 27510
28328 26112 27421
28306 26056 27490
28385 26383 27164
28381 26119 27375
28134 26260 27513
27976 26262 27574
27945 26295 27608
28183 26565 27171
28255 26455 27209
28137 26129 27586
28549 26167 27104
28433 26392 27047
28420 26355 27151
28390 26447 27099
28231 26396 27314
28223 26191 27491
28113 26438 27391
28310 26491 27093
28191 26440 27351
28348 26217 27353
28335 26090 27443
28331 26361 27219
28296 26150 27449
28228 26512 27203
28184 26103 27517
28143 26220 27506
28027 26408 27468
28463 26228 27186
28050 26498 27435
28460 26211 27252
28292 26060 27490
28232 26545 27110
28150 26316 27454
28318 26409 27207
28314 26582 26847
28299 26344 27301
28239 26320 27404
28203 26515 27235
28149 26195 27554
28018 26422 27449
28001 26274 27566
28347 26559 26852
28200 26528 27213
28338 26405 27154
28334 26488 27103
28266 26160 27432
28247 26096 27529
28227 26255 27439
28214 26412 27355
28182 26378 27369
28159 26268 27482
28158 26308 27445
28139 26460 27322
28138 26550 27232
28068 26534 27312
28013 26401 27499
27978 26415 27464
28370 26459 27061
28262 26094 27477
28142 26548 27243
28269 26394 27290
28132 26278 27523
28049 26458 27443
28489 26364 26939
28409 26498 26741
28170 26576 27202
28066 26393 27429
28021 26236 27599
28012 26677 27114
28370 26427 27123
28355 26331 27247
28479 26292 27103
28118 26419 27400
28016 26599 27242
27929 26529 27401
28263 26559 27080
28237 26676 26849
28512 26125 27216
28360 26306 27270
28307 26318 27339
28209 26039 27533
28136 26523 27259
28201 26353 27396
28141 26139 27579
28486 26151 27222
28258 26493 27192
28220 26101 27513
28424 26228 27277
28072 26376 27484
27960 26535 27382
28439 26205 27313
28114 26313 27484
28440 26321 27171
28419 26210 27308
28323 26360 27258
28322 26297 27317
28233 26417 27310
28095 26388 27451
28469 26294 27120
28301 26142 27424
28291 26244 27381
28264 26109 27463
28252 26250 27422
28196 26537 27193
28130 26329 27457
28110 26346 27493
28102 26606 27218
28096 26532 27318
28075 26225 27559
28259 26123 27487
28241 26215 27486
28464 26360 27108
28313 26554 26979
28172 26369 27426
28487 26142 27204
28448 26347 27136
28447 26400 27046
28439 26097 27335
28368 26301 27268
28350 26178 27343
28309 26439 27216
28302 26506 27119
28285 26418 27237
28284 26366 27345
28222 26489 27229
28221 26442 27294
28200 26162 27516
28154 26282 27488
28146 26518 27266
28106 26281 27546
28397 26171 27367
28328 26375 27257
28305 26364 27278
28283 26168 27412
28282 26538 27107
28282 26204 27387
28262 26454 27234
28257 26368 27298
28179 26600 27105
28028 26554 27342
28287 26120 27452
28287 26114 27461
28344 26296 27330
28181 26118 27542
28173 26505 27273
28161 26129 27545
28145 26304 27459
28117 26238 27536
28114 26373 27441
28079 26350 27497
28229 26479 27242
28164 26470 27303
28070 26300 27526
27978 26575 27340
28279 26491 27168
28475 26233 27157
28422 26273 27269
28271 26161 27418
28248 26047 27532
28101 26379 27415
28077 26655 27223
28065 26333 27500
28488 26421 27021
28319 26574 26922
28518 26248 27097
28470 26288 27117
28357 26139 27384
28337 26302 27313
28267 26279 27376
28097 26444 27409
28055 26497 27370
28268 26092 27466
28251 26038 27530
28250 26584 27017
28217 26562 27165
28207 26053 27530
28201 26063 27531
28364 26281 27320
28225 26331 27371
28198 26485 27251
28019 26575 27262
28142 26594 27174
28518 26173 27180
28490 26238 27117
28453 26098 27272
28423 26338 27158
28371 26449 27098
28367 26337 27232
28352 26330 27271
28351 26175 27372
28316 26310 27310
28316 26286 27364
28287 26495 27123
28274 26264 27376
28250 26173 27466
28242 26507 27170
28240 26252 27414
28206 26290 27423
28180 26366 27386
28169 26598 27157
28131 26387 27410
28107 26448 27340
28488 26134 27197
28347 26181 27354
28339 26195 27383
28310 26390 27225
28305 26163 27413
28281 26052 27518
28256 26170 27420
28241 26413 27292
28155 26185 27504
28128 26608 27163
28366 26485 27152
28365 26387 27206
28354 26352 27229
28349 26334 27288
28332 26134 27406
28226 26383 27323
28174 26491 27297
28168 26334 27431
28053 26428 27418
28010 26444 27457
28341 26309 27306
28339 26527 27032
28281 26486 27165
28274 26590 27009
28253 26237 27454
28088 26484 27363
28030 26304 27522
28445 26296 27161
28278 26405 27276
28452 26233 27242
28005 26343 27532
28509 26257 27097
28311 26381 27226
28187 26257 27451
28111 26443 27410
28074 26572 27269
27970 26355 27546
28430 26319 27221
28397 26284 27257
28396 26354 27223
28237 26241 27432
28217 26265 27408
28190 26256 27438
28157 26495 27320
28272 26240 27409
28253 26501 27221
28164 26540 27222
28150 26428 27352
28304 26350 27280
28272 26371 27280
28211 26528 27192
28163 26416 27373
28127 26344 27467
28088 26486 27339
28341 26351 27245
28297 26395 27253
28268 26258 27401
28247 26526 27128
28219 26389 27365
28202 26292 27407
28195 26371 27374
28170 26373 27392
