9980 960.738
27320 25696 25733
27298 25078 25991
27043 25626 26040
26383 25408 26821
27296 25089 26152
27145 25955 25347
26466 25152 26836
26412 25557 26723
27297 24925 26174
27289 25627 25850
27262 25733 25298
27051 25835 25776
27240 25744 25698
27176 25535 26112
26384 25563 26732
26927 25035 26752
26375 25033 26868
27243 25774 25624
27297 25701 25698
26639 25905 26239
26677 25881 26358
27238 25659 25823
27071 25554 26055
27264 25601 25874
26441 25358 26833
27153 25572 26050
27275 25118 26150
27131 25956 25347
26689 25854 26257
27253 25402 26062
27145 25752 25874
26418 24533 26904
26459 25632 26659
27261 25485 25997
26713 25778 26334
27335 25654 25587
27302 25513 25886
27171 25886 25449
26922 25543 26474
27252 25751 25428
26935 25409 26536
26799 25704 26283
27036 25532 26209
26732 25834 26322
27059 25211 26539
26702 25843 26342
27215 25146 26319
26685 25899 26291
27241 25472 26119
27312 25716 25462
26646 24490 26884
26853 24665 26816
27128 25215 26504
27100 25242 26495
26881 25552 26343
26427 25535 26710
26773 24616 26843
26337 25522 26759
26904 25797 26071
26734 25759 26265
26702 25453 26646
26961 25429 26491
26956 25527 26260
27105 25367 26481
26959 25523 26327
26566 25936 26277
26848 25689 26264
26625 25858 26464
27307 25722 25600
27016 25881 25726
26964 25388 26509
27129 25105 26535
27016 25538 26242
26586 25925 26350
26779 25736 26331
27156 25226 26475
26392 25512 26763
26725 24632 26850
26655 25289 26732
26375 25536 26746
26799 25952 25789
26464 25809 26554
26859 25825 26132
26810 25169 26655
27065 25107 26551
26558 25675 26629
27032 25690 26036
27145 25154 26483
27024 25689 26082
27228 25675 25929
27281 24989 26203
27076 25699 26003
26684 25299 26718
27208 25160 26381
26409 25902 26455
26377 25645 26703
27374 25052 26044
26426 25527 26749
26422 25847 26505
