40394 3482.57
17267 18617 17040
16020 18722 18002
17319 18579 16903
16314 19000 17249
18357 17239 17721
16065 17651 18801
16867 18620 17418
17274 17599 18385
17508 17879 17691
18317 17082 17805
17529 16943 18767
18411 17514 17432
18471 17305 17505
17833 17836 17680
17652 17604 18128
16223 19056 17234
16160 18816 17843
16782 16442 19599
16480 16955 19327
16997 16532 19436
17728 18377 16804
16882 16314 19543
17034 17912 18195
16496 19132 16948
17885 17581 18108
17352 18540 16927
17592 18195 17195
18148 17635 17576
17055 16727 19310
16847 16540 19498
17230 16736 19203
16617 17209 18998
18098 17166 18107
17698 18404 16825
17024 17944 18275
17656 18436 16722
16640 18411 17877
17663 17154 18606
17395 18504 16982
17443 17425 18440
17535 17850 17761
16403 18713 17788
16264 19008 17444
16600 19121 17050
16549 18563 17528
16360 18783 17425
17066 18087 17894
16860 16477 19497
18244 17371 17649
18066 17960 17113
16709 16340 19611
18282 17524 17505
16151 19076 17314
18010 17031 18221
16178 17965 18541
17699 18022 17395
16324 18503 17950
18079 17019 18155
17542 18731 16545
17120 17777 18400
17581 17504 18367
16056 18952 17552
18076 17411 17982
17450 17084 18761
18388 17187 17724
17412 17531 18330
17732 16767 18635
16761 16498 19585
17189 16706 19210
16191 18826 17745
17488 17753 17899
16703 16367 19641
17225 17673 18444
17725 17612 17835
16708 18159 18185
16930 16800 19314
17594 17569 18143
16715 16477 19587
16308 17633 18753
17498 17462 18431
16666 17595 18724
17184 18113 17789
16134 18116 18461
16747 18206 18043
17152 18832 16730
17136 17006 19102
18263 17343 17763
16068 18923 17564
17359 18100 17476
17288 17921 18026
17766 17733 17816
17195 16669 19246
16323 18584 17815
16719 18332 17971
17308 17331 18627
16725 19045 16996
18367 17302 17624
17857 17829 17544
16920 17776 18512
17683 17329 18448
17627 16864 18731
17738 17459 18138
17208 18629 17122
16850 16813 19380
17702 18061 17355
17242 17409 18615
17047 16848 19202
17953 17949 17485
17791 17960 17400
18253 17523 17547
17720 17070 18577
16580 17182 19152
16093 18840 17671
16501 18649 17567
17489 17684 18030
16910 16437 19512
17982 17509 17896
17347 16768 19126
17338 17225 18783
16883 17184 19042
17046 16576 19356
18505 17360 17424
16211 18604 18017
17482 17177 18712
18054 17744 17488
17081 18438 17478
18200 17666 17484
16826 16874 19216
16871 19018 16769
17321 18649 16866
16763 18934 16993
17885 17989 17112
16874 18445 17597
16943 16746 19365
16661 18532 17468
16534 18923 17092
17752 17447 18115
16441 18179 18387
17782 17860 17696
16938 16352 19499
17519 16959 18806
17527 16876 18791
18276 17541 17368
17896 17806 17667
18379 17415 17538
17541 17515 18170
16840 18203 18126
16821 16712 19464
16876 17265 18973
17737 18173 17142
17523 18730 16645
16959 18357 17757
16806 17883 18324
16994 17713 18422
17563 18230 17284
17172 18787 16626
17140 18813 16736
17239 18784 16678
17217 17293 18788
17414 18429 17187
17107 18848 16736
16965 17721 18574
17890 17709 17746
16244 19127 17131
16441 18699 17575
16696 17374 18797
17616 18449 16830
17262 18288 17530
16227 18426 18224
16477 18993 17219
17187 17843 18232
16060 18898 17702
17439 18483 16966
18448 17456 17375
16317 17875 18638
16339 18988 17318
16512 17982 18323
16185 19085 17257
17138 18954 16627
17357 17225 18528
17311 17234 18696
16577 18798 17297
18002 17536 17848
17339 17696 18260
18515 17429 17350
18171 17725 17347
17173 18481 17303
16590 16965 19244
16333 18970 17366
17716 17631 17838
18202 17306 17879
17893 17564 18021
16931 16314 19524
17315 18215 17453
16889 16366 19539
17413 18878 16540
17587 18403 17135
16453 19079 17081
16704 18013 18232
17149 17438 18526
17106 16449 19317
17733 17143 18469
17459 17191 18537
18154 17517 17738
17375 16963 18948
17842 18306 16970
17460 18464 16803
17632 18009 17588
16801 16577 19530
16556 17940 18523
18315 17175 17849
17418 18367 17373
18060 17377 17999
17420 16690 19011
18177 17540 17653
16445 17210 18978
16911 18951 16671
16588 18890 17294
18160 17216 18027
16444 19171 16837
16831 16672 19436
17626 18116 17436
17617 18313 16998
17800 17142 18344
17958 17166 18199
18059 17636 17706
16851 16356 19561
17774 17162 18427
16600 17871 18478
16454 18154 18370
17484 16832 18976
18394 17254 17616
16786 19078 16747
16473 18675 17571
16722 16341 19603
16880 16745 19418
16876 16686 19432
18448 17370 17545
18052 17432 17863
17424 17720 18047
17421 17215 18646
17364 17593 18403
17294 16846 19061
17273 18400 17342
17835 17872 17645
17030 18856 16696
16547 17436 18966
16271 19072 17172
16292 17444 18892
16681 18873 17098
16577 18425 17612
16649 18207 17980
16880 16426 19540
18519 17253 17470
17093 18839 16919
16410 17155 19162
17296 18138 17687
16269 18658 17831
17494 18071 17445
16386 19013 17146
17254 18756 16619
16277 17803 18674
16970 17589 18478
16835 18413 17822
17515 17035 18886
