34258 3122.3
18326 17034 17690
17762 18445 16502
17895 18364 16449
17794 18392 16643
17787 18424 16440
17276 17317 18616
17109 16927 19048
16270 18364 18215
16957 18776 17137
17402 17612 18320
17224 18442 17165
16767 17801 18615
16451 18858 17689
18191 18074 16538
16640 18877 17325
16467 17756 18698
17193 17806 18154
18154 17778 17142
17251 18294 17487
16396 18861 17683
17104 17031 18884
16684 17209 19043
16083 18016 18603
16990 17877 18346
17407 17205 18350
17216 18667 17084
17515 18214 17104
16499 17444 19031
16986 16896 19163
16763 18681 17340
17335 18365 17154
16441 18240 18201
18419 17391 17372
17566 16957 18725
17107 17272 18690
16988 18235 17760
18256 18017 16671
18482 17265 17428
17234 17401 18431
16732 17115 19157
17648 18254 17088
17100 17138 18750
17553 18533 16641
18246 17990 16760
17283 17984 17865
18086 17801 17145
17386 18250 17360
16747 17191 18971
17615 17856 17615
17515 17090 18609
16873 18396 17863
17947 18301 16462
16910 16934 19228
16647 18943 17191
16300 18978 17590
17261 18629 16978
16393 18947 17547
17505 18253 17136
18076 18004 17262
15909 18684 18139
18167 18062 16729
17552 18410 16918
