4329 207.906
26135 25667 26240
26079 25398 26504
26984 25591 25735
26527 25480 26156
27037 25234 26169
26787 25621 25939
26358 25719 26012
26906 25401 26106
26901 24557 26415
26842 25615 25907
26640 25631 25978
26946 24715 26379
26902 24683 26397
26979 25284 26188
26372 25465 26287
27029 25337 26020
27085 25455 25652
26812 24540 26458
26871 24836 26373
26909 24540 26411
26373 25482 26252
26820 24672 26450
26325 25745 26053
26541 25642 26054
26882 25359 26230
26547 25606 26009
26988 24796 26275
26950 25593 25763
26982 25290 26126
27031 25258 26071
26986 25546 25844
27030 25280 26077
26733 25458 26203
26902 25441 26087
27102 24828 26095
27012 24625 26347
26942 25346 26202
26695 25546 26063
26754 25631 25931
26958 25228 26258
26951 24754 26321
26883 25499 26083
26723 25373 26286
26982 25260 26187
26890 25313 26251
27101 25273 26010
26697 25484 26139
27118 25320 25860
26817 25435 26206
26838 25484 26138
27198 24994 25626
26919 25309 26224
26348 25515 26304
26879 25093 26294
27122 25293 25788
26686 25410 26257
26758 25433 26227
26885 25401 26147
26289 25381 26386
26877 25424 26190
26938 25585 25880
26786 25548 25981
26850 25523 26079
26804 25472 26155
26249 25629 26258
26234 25675 26237
26901 25567 25929
26374 25441 26319
26923 25544 25962
26786 25665 25851
27001 25506 25804
26992 24743 26338
26958 25535 25861
26819 25387 26259
26228 25635 26283
26883 25087 26292
26845 25433 26215
26868 25347 26259
26161 25708 26211
26073 25308 26546
26893 25411 26112
26796 25479 26178
26828 24451 26455
26426 25590 26133
27070 25297 26027
26943 25300 26217
27091 24809 26119
26968 24671 26382
26760 24564 26473
27002 24836 26256
26933 24584 26399
26817 24768 26423
26959 24672 26365
26184 25397 26429
26115 25383 26513
27055 24771 26187
26663 25554 26116
27142 25264 25961
27003 24650 26316
26680 24854 26427
26276 25486 26372
26198 25658 26280
26802 24835 26382
27068 25362 25968
27023 24761 26224
26707 24721 26447
26676 24616 26484
27069 25262 26063
26850 24770 26398
26073 24476 26587
25964 25523 26430
26929 24487 26436
26661 24626 26524
26067 25318 26540
26876 24570 26430
26836 24455 26448
26757 25452 26200
26299 25641 26125
26156 25437 26428
27053 25300 26057
26913 24794 26348
26779 24525 26490
25964 24400 26617
27010 25132 26196
26967 25152 26202
26095 25390 26532
26047 25413 26501
27050 24663 26209
26691 25001 26335
26863 25654 25847
26821 24443 26456
26731 24590 26474
26937 25628 25832
26951 25575 25765
27011 25116 26181
27057 25227 26142
26001 24403 26602
26755 24531 26507
26494 25537 26130
27128 25226 26066
26025 25243 26573
26968 25149 26231
26905 24532 26428
26622 25595 26015
25918 25163 26595
27110 25277 25975
27089 24742 26194
26729 24543 26542
26806 25436 26199
26753 24537 26525
26827 24403 26465
26669 25580 26056
26066 25242 26563
26120 25328 26503
26851 25461 26141
26569 25599 26000
26786 24515 26489
26856 25410 26211
25996 24454 26597
27097 25250 26083
25977 24708 26601
25969 25569 26339
26177 25504 26375
26112 24379 26605
26021 24397 26695
26120 24376 26583
27148 25191 26080
27021 25282 26158
26940 24526 26417
27165 25128 25790
26731 24562 26487
26761 24536 26481
25732 24859 26746
25944 24779 26664
25582 24877 26726
26932 25534 25952
25942 25092 26616
26635 24684 26455
26227 25711 26189
27183 25124 25767
26287 25679 26190
27059 25514 25793
26875 25634 25765
26391 25408 26274
27078 25184 26095
26946 24644 26385
25963 25552 26366
25854 25095 26626
26848 24622 26444
25625 24880 26704
26165 24307 26657
26393 25407 26276
27107 25337 26009
27066 25487 25711
25963 24728 26632
25775 24733 26755
26991 25344 26104
26775 25442 26221
25711 25002 26646
26046 25463 26457
27082 25424 25755
26258 25706 26215
26806 24455 26492
26406 25398 26310
27147 25279 25838
27087 25389 25864
27038 24725 26252
26558 25592 26026
26243 25344 26448
25723 24883 26689
25495 24592 26780
26862 25555 25944
26857 25420 26198
26993 25257 26168
26782 24461 26509
26078 25527 26375
26024 25159 26587
26111 25491 26402
26158 24336 26663
25901 25510 26449
26930 24486 26430
26316 25359 26428
26710 25636 25921
26699 24576 26534
25800 24503 26751
27088 24543 26208
26122 25601 26335
27100 24765 26136
27057 25449 25839
26323 25332 26430
26653 24585 26574
26436 25330 26370
27133 24685 26170
27058 25502 25822
26707 24546 26565
26142 25422 26469
25846 24577 26733
26168 25363 26457
27072 24615 26257
26657 24632 26481
26893 24471 26439
26362 25354 26400
26770 25618 25954
27048 24581 26340
26568 24735 26431
26404 25374 26387
26368 25727 26005
26201 24260 26644
26571 25576 26117
26353 25536 26251
26536 25607 26066
25840 25016 26630
27154 24685 26165
26607 24665 26533
25755 24987 26675
26423 25392 26345
26100 25479 26441
26057 25258 26563
26754 25518 26130
26934 24675 26392
26390 25437 26359
26773 24970 26333
26583 24591 26559
26461 25235 26423
26598 24684 26463
26972 25368 26191
26709 25121 26310
26430 25134 26447
27114 24713 26182
26806 25509 26111
26440 25339 26328
26264 25318 26494
26755 25721 25890
26656 25282 26312
26587 25267 26321
26043 25422 26489
26720 25279 26287
26869 25306 26275
26048 25290 26552
26005 25358 26573
27128 24668 26197
27068 25241 26124
26647 25245 26420
27085 24646 26254
26767 25236 26305
26608 25499 26152
26371 25425 26367
26873 24611 26442
26548 25442 26239
26511 25271 26378
25905 24673 26712
27156 25266 25707
26232 25314 26511
26580 24692 26507
26407 25181 26498
26346 25313 26422
26508 25190 26437
26185 25250 26516
26607 25510 26155
