2044 240.232
28877 26196 26990
28853 26335 26956
28706 26571 26930
29306 26326 26264
29237 25980 26690
28783 26459 26929
29130 26386 26532
29046 26698 26230
28893 26355 26848
28682 26293 27184
29354 26195 26323
29281 25996 26593
29066 26298 26626
28923 26151 26927
28919 26489 26743
28861 26399 26924
29330 26073 26518
29037 26462 26551
28920 26227 26909
28760 26264 27060
28737 26283 27054
29264 25934 26685
29098 26429 26522
29223 26047 26665
29221 25908 26717
29175 26377 26387
29382 26108 26366
29177 26538 26186
29177 26188 26655
28881 26693 26508
28970 25826 27104
29079 26397 26523
28815 26732 26666
29369 25902 26554
28834 26259 27034
28706 26836 26553
29441 26080 26315
29438 26144 26228
29343 26223 26319
29197 26287 26549
29050 26411 26630
29021 26710 26227
28881 26327 26902
28863 26911 26297
29440 25899 26486
29422 26286 26152
29070 26642 26210
28924 26672 26471
28679 26552 27006
28918 26233 26907
28866 26232 27009
28567 26644 26978
29168 25899 26843
28975 26594 26582
29414 26005 26403
29325 26333 26207
29097 26296 26640
28869 26414 26871
28926 26066 26990
29220 26083 26677
29202 26342 26406
29202 26081 26706
28667 26725 26757
29194 25989 26741
28634 26855 26702
29066 25856 26982
28870 26756 26486
29003 26336 26756
