53127 3241.79
16296 17027 18083
17314 16895 17353
16095 17059 18235
15902 17732 18029
17204 17812 16656
15480 18099 17724
16826 18108 16834
16508 17383 17871
17255 17405 17000
16548 18295 16588
15622 17749 18123
16854 17880 17191
17232 16837 17592
17391 17545 16641
15755 18010 17740
17174 16564 17797
17402 17518 16683
17407 16823 17303
17118 17765 17007
17297 16769 17514
16460 18081 17203
16379 17437 17962
17010 17962 16897
17138 17493 17335
17218 17031 17357
16597 18198 16724
17145 17412 17320
16910 18187 16554
15787 17922 17853
15702 17397 18328
16941 17890 17113
15913 17934 17781
16036 17791 17834
16531 17551 17813
16448 16947 18189
15775 17887 17889
17377 17308 16998
17156 16790 17744
16919 17677 17290
16611 18104 16850
15711 17904 17923
15979 17532 18103
16801 17981 17087
17186 17971 16611
16925 16711 18048
17223 16846 17583
16539 17987 17200
17240 16819 17640
16817 16786 17919
17209 17346 17306
16021 17705 17890
16565 16887 18161
16000 17503 18108
16057 17936 17723
16209 17584 17930
15527 17285 18433
17248 17363 17179
17176 17533 17152
16588 18127 17051
16478 16882 18181
16515 18141 16938
16703 17614 17629
15667 17257 18381
17329 17619 16699
16785 18018 17061
17191 18049 16307
15878 18027 17658
16027 18164 17055
17305 16945 17343
17106 18081 16537
15554 17847 18050
15520 17580 18303
16440 17391 17927
16808 18103 16864
16147 16863 18276
17288 17154 17284
16349 17609 17827
17064 17544 17286
16888 16950 17828
17140 18001 16625
16962 16723 18000
16283 17956 17528
16008 17569 18075
16279 18086 17228
16988 17261 17747
16367 18044 17220
16858 17183 17812
17273 17231 17260
16776 17987 17070
16365 16995 18141
16891 17300 17774
16874 17637 17427
17093 17386 17408
16750 16940 17975
17233 17255 17327
16262 17237 18120
16947 16744 17972
17358 17338 16993
17174 17018 17458
15695 17365 18333
15680 17172 18402
17054 17908 16905
15589 18219 17463
17208 17569 17110
16501 17851 17538
15579 17368 18364
16151 17997 17491
17089 17855 16972
17321 17831 16489
15595 17667 18228
17325 16813 17450
16742 17751 17420
15426 18114 17688
17346 16829 17446
16763 17809 17241
15747 17600 18224
16825 17295 17801
15889 16828 18393
15762 17950 17775
16568 17919 17271
17041 17283 17605
16596 18211 16662
16086 17914 17708
16140 18040 17395
16032 16711 18404
16399 17358 17977
16238 16618 18351
16599 17729 17523
17298 17325 17155
16819 16631 18115
16699 16597 18233
15683 17301 18335
16911 16599 18079
15807 17682 18125
16873 18130 16776
16727 16644 18165
16712 16662 18148
15919 17919 17815
17388 17663 16604
17334 17247 17179
16405 16807 18214
16386 17992 17430
17138 18083 16426
15561 17840 18047
17155 17329 17312
16399 17287 18037
17049 18068 16680
16219 17489 17981
16589 17916 17390
15584 17764 18153
15510 18013 17818
17262 17898 16453
16407 17722 17659
15988 17808 17909
17270 17336 17169
15499 18223 17415
16471 16929 18184
17087 17429 17437
17171 17843 16843
16792 16690 18107
16943 16684 18032
17309 17770 16591
17235 17983 16463
15629 17781 18093
16839 18020 16924
15566 17422 18374
16957 17853 17138
16616 16686 18248
17140 17960 16750
17315 17761 16597
15780 17586 18237
16478 16525 18334
15630 17427 18325
16294 17657 17833
16497 18124 17113
17349 17769 16508
17149 18039 16499
15891 16907 18358
16935 16659 18056
15805 18145 17488
16520 18032 17184
16193 16612 18361
15927 18188 17058
16872 17343 17716
16631 16635 18269
17322 16870 17367
15980 17646 18037
17381 17276 17081
17107 16518 17871
17107 17854 16946
16977 17774 17186
15811 17805 17966
16488 17871 17503
16639 18122 16840
16792 17421 17691
15974 18135 17413
15896 17286 18221
16638 16666 18208
16952 16622 18043
15638 17300 18402
17284 17373 17167
17194 17963 16630
17189 17938 16704
17203 17378 17148
17376 17740 16455
17046 16610 17946
16770 17697 17416
15670 17982 17864
17384 17278 17079
16030 17966 17710
15577 17451 18348
16288 16930 18209
17363 17271 17111
17062 17359 17571
17405 17490 16722
16612 16663 18289
17116 16913 17663
16906 18192 16494
15569 17928 17938
17292 17710 16675
16993 17400 17552
17104 18129 16383
16373 17756 17671
17112 16697 17777
15542 18004 17850
17083 17279 17553
16663 17869 17330
17080 17848 16985
17271 16728 17562
15993 17230 18260
15582 17575 18296
15603 17897 17978
17160 18037 16470
17407 17257 16990
15946 17738 17933
16665 16620 18256
17112 18090 16516
17355 17642 16680
17007 16664 18014
16387 16848 18243
15687 17931 17907
17077 16904 17700
16920 16672 18051
17167 17314 17317
16717 16707 18068
16903 17879 17134
15685 18022 17703
15953 17907 17820
16560 17375 17865
16799 17573 17673
16529 17998 17362
16475 17626 17823
16143 16993 18168
15642 17587 18278
15500 18144 17547
17046 17442 17445
15713 17567 18273
16550 17629 17781
17143 17422 17347
16471 17950 17481
16443 17449 17901
16862 18043 16877
16137 17457 17984
16611 17225 17898
16135 16624 18346
16966 18115 16641
16689 17454 17789
15748 17692 18113
15728 17232 18395
16904 17458 17517
17055 18077 16659
16393 17590 17843
16577 18241 16688
16809 16911 17982
17038 16874 17720
17296 17697 16696
15999 17680 18033
15699 17797 18060
17013 17277 17645
17169 17950 16693
15462 18216 17531
16980 17322 17652
15645 17840 18027
16856 17272 17790
16541 18215 16752
17180 17345 17308
15517 18085 17698
17165 18034 16474
17098 16658 17872
16116 17567 17972
17259 17767 16767
15591 18172 17468
16750 16578 18205
16758 16644 18147
16391 17751 17636
15558 18112 17679
17198 17411 17190
16624 16592 18271
16269 17970 17561
16682 17798 17419
16363 16564 18350
17149 17760 16943
16898 17560 17431
16555 18136 17034
17155 16641 17833
16817 17577 17620
16717 16592 18172
16939 17730 17267
15888 17755 17997
17142 16672 17840
16889 18137 16767
16271 16877 18212
16737 17628 17621
15795 17855 17934
17272 17299 17238
16894 18192 16579
17077 17435 17391
16950 17716 17229
16715 17585 17731
17375 17783 16420
15610 17624 18248
16900 16652 18071
17174 18010 16415
17276 17714 16659
15761 17640 18182
16331 17300 18063
16090 17973 17681
15607 17521 18343
17006 17393 17533
17195 16766 17678
16148 17565 17968
15743 17739 18123
17041 16749 17896
17038 17227 17695
15678 17562 18299
17207 17765 16907
17002 17259 17654
16737 16951 18029
16367 17859 17628
16783 17593 17652
15507 18049 17804
16120 18084 17394
15590 18169 17524
16273 17873 17572
15668 17653 18199
17134 17715 16979
15748 18016 17709
17241 17830 16585
16720 17764 17473
16894 16636 18092
17175 17857 16831
16794 16654 18121
16461 17873 17505
17391 17277 17031
16444 17402 17902
16913 18062 16837
16692 16687 18177
16541 16857 18209
17070 16718 17881
16974 18026 16874
16372 18002 17472
17349 17656 16605
15565 17929 17945
16155 17597 17938
16545 16623 18322
16913 16842 17880
17010 16769 17886
17135 17862 16839
15506 18130 17543
15946 17667 18072
17126 18059 16514
16982 18045 16838
17173 17755 16929
15726 17790 18075
15542 17677 18186
16524 17519 17843
15601 17786 18105
16761 17593 17666
16781 16912 18058
