16417 1260.81
16439 17798 17587
17152 17138 17876
17297 17648 16593
17618 17050 16947
17402 17307 17017
17801 16366 17649
17008 17272 18081
16797 17327 18220
17149 16959 18226
16262 17394 18472
17186 17129 17849
16263 17691 18098
17780 16968 16687
17404 17559 16635
16728 17265 18263
16633 17524 18073
17691 16819 17187
17420 17416 16932
16820 17115 18366
17391 17101 17569
17617 16458 18064
16430 17693 17920
16916 17491 17844
16735 17257 18275
16607 17786 17631
16582 16890 18557
17049 16229 18532
17594 16513 18041
16547 17656 18020
16546 17449 18235
16541 17464 18298
16711 17776 17531
16987 17510 17739
17507 16487 18169
16611 17625 17918
17432 16595 18136
16883 17225 18233
17674 16909 17151
16805 17526 17824
17373 17566 16622
16763 17214 18324
17152 16399 18385
16442 17609 18125
17103 17014 18147
16623 17536 18097
17417 16397 18339
16498 17686 17902
17243 17557 16879
16824 17673 17595
17457 16506 18214
17618 16892 17261
17636 17211 16859
16800 17171 18340
17575 16965 17457
17312 16227 18398
17146 17200 17986
17045 17405 17885
17331 16217 18362
17336 17232 17295
17605 17216 16836
17113 17465 17600
16906 16930 18424
16926 17321 17993
17614 17185 16870
17426 16906 17884
16279 17555 18296
17019 17432 17893
16560 17408 18409
16750 17277 18237
17481 16851 17764
17516 17382 16833
17643 16980 17065
16900 17245 18216
17689 17137 16626
17636 16245 18088
16830 17520 17819
17140 17080 18136
16473 17476 18268
17694 16841 17117
17244 17623 16737
16357 17533 18246
17313 17292 17220
17713 16805 17134
17052 17497 17710
16553 17084 18525
17561 16687 17891
17451 16792 17877
17225 17203 17692
17137 17147 18061
17246 17604 16805
17580 17183 16968
17370 17255 17203
17205 17295 17589
17101 16935 18229
17213 17120 17830
17742 17061 16611
17503 16363 18262
17435 16371 18304
17018 16954 18406
16809 17369 18080
16721 17471 18101
17658 16995 16982
17750 16494 17602
17038 16886 18414
17525 16880 17578
16749 17083 18448
17536 16412 18244
17136 17529 16977
16904 17600 17565
16426 17712 17896
16811 17696 17527
17355 17281 17226
17503 16788 17730
16873 17034 18419
16953 17014 18370
17716 16804 17092
17653 16796 17326
17251 17546 16819
16816 17460 17982
16287 17605 18159
17393 17260 17103
16984 17404 17962
16981 17416 17909
17259 16251 18468
16768 17485 17959
17681 16884 17172
17298 16254 18398
16640 16981 18534
17381 17359 17088
17694 17121 16883
17623 16424 18069
17207 17551 16952
17215 17258 17543
17159 16313 18499
17157 17057 18121
17554 17363 16788
17179 16378 18383
17142 17221 17720
16917 17197 18267
16250 17593 18250
17425 17266 17101
17564 17225 16963
17281 16365 18356
17298 17104 17757
17627 17291 16671
17831 16412 17380
16956 17289 18055
16562 17332 18352
17475 16334 18288
16448 17597 18145
17187 17590 16896
16708 17144 18411
16979 16997 18330
16368 17518 18225
16329 17511 18365
17598 16493 18024
17318 16803 18009
16826 17674 17525
16579 17653 17962
16545 17616 18039
16620 17031 18498
16959 17004 18390
17649 16824 17381
17359 17317 17117
17283 17465 16972
16523 17127 18521
17582 17340 16817
17305 17587 16633
17085 17191 18051
17446 16441 18240
17692 16643 17799
17504 16999 17696
17482 17373 16948
17208 17036 17973
17357 16954 17914
17448 16720 18004
16359 17531 18224
17154 17416 17189
17284 17353 17202
16928 17562 17718
17485 17398 16621
17282 17497 16908
17525 16485 18185
17139 17330 17519
16467 17483 18260
16517 17595 18063
17598 17132 16933
17425 16800 17903
17373 17338 17096
16788 17195 18291
16765 17556 17950
17096 17209 17998
16922 17186 18274
17475 17480 16726
16929 16439 18470
16628 17515 18075
17456 17530 16824
16951 17427 17980
16551 17527 18158
17086 17139 18128
17478 16805 17857
16961 17588 17624
17369 16809 18004
16652 17483 18180
16522 17221 18485
17628 17163 16897
17510 16454 18229
16786 17461 18076
16524 17086 18481
17039 16937 18364
16230 17522 18342
16586 17327 18356
16470 17193 18486
17042 17009 18268
17530 16870 17694
17608 16928 17094
17259 16872 17924
16707 17585 17959
17354 16822 17997
17343 17209 17537
17559 16424 18084
16947 17638 17531
16712 17549 17998
17561 16311 18191
17409 17213 17331
16230 17645 18102
17403 16819 17989
17533 16435 18230
17522 16677 17919
17606 16490 18083
16345 17672 18063
17446 17185 17299
17062 17385 17895
16536 17235 18455
17559 17236 16964
17039 17030 18268
16724 17330 18263
17118 17340 17799
