11418 1290.73
17882 17898 17975
17362 17483 18707
17872 17862 18196
18013 17548 18362
17910 17515 18470
17840 17567 18487
18086 17486 18307
18028 17749 18012
17967 17814 18007
17949 17786 18103
17948 17370 18503
17946 17631 18313
17771 17593 18490
17678 17625 18621
18077 17680 18117
18050 17670 18132
18020 17386 18481
18119 17640 18031
17935 17614 18356
17932 17377 18526
17866 17457 18535
18162 17403 18250
18022 17501 18351
18061 17342 18414
17960 17771 18173
17807 17690 18395
18216 17496 17963
17852 17397 18582
17324 17486 18712
18072 17537 18246
18038 17571 18287
17955 17678 18290
17892 17720 18293
17733 17715 18424
18114 17492 18265
18002 17608 18300
17853 17703 18353
18029 17599 18266
18008 17722 18176
17942 17701 18282
17240 17930 18341
18102 17459 18271
17829 17506 18531
17725 17868 18235
17793 17659 18408
17938 17586 18409
17679 17811 18353
17743 17702 18404
17570 17828 18328
18017 17604 18271
17968 17644 18311
17421 17525 18639
17923 17755 18219
17888 17828 18156
18035 17361 18430
17935 17610 18369
17912 17961 17608
18115 17617 18082
18042 17561 18267
18116 17502 18202
18043 17436 18373
18005 17434 18432
17889 17513 18474
18056 17591 18230
17987 17662 18277
17781 17802 18275
18010 17784 17941
17998 17656 18256
17965 17667 18279
17832 17619 18427
17712 17524 18567
18126 17474 18253
18071 17399 18367
17930 17727 18183
17890 17489 18500
18130 17367 18321
18097 17520 18276
18096 17470 18294
17895 17574 18414
17198 17812 18544
18052 17553 18255
17983 17586 18350
17879 17550 18494
18143 17413 18273
18094 17657 18171
18067 17536 18274
17886 17566 18429
18107 17576 18135
18196 17420 18172
18103 17522 18160
18193 17376 18238
17605 17538 18629
17845 17546 18506
17912 17768 18228
18057 17646 18187
18071 17613 18200
18041 17564 18303
17990 17349 18521
17919 17505 18479
17875 17747 18294
17993 17806 18051
17995 17562 18333
18063 17517 18326
18018 17647 18208
17929 17666 18302
17903 17660 18336
17913 17633 18357
18143 17498 18204
17820 17678 18390
18064 17668 18139
17953 17522 18450
17927 17549 18423
17822 17563 18506
17756 17659 18448
18092 17539 18229
17975 17616 18327
17884 17726 18321
17926 17607 18399
17827 17622 18419
18179 17479 18160
18085 17557 18221
17792 17494 18535
17977 17558 18404
17839 17754 18371
18017 17584 18285
17953 17713 18233
18057 17599 18210
17991 17518 18388
17865 17673 18382
18064 17304 18428
17912 17765 18272
18033 17708 18089
17947 17443 18507
17907 17554 18473
18099 17433 18283
18041 17526 18317
18012 17645 18213
17954 17493 18451
18062 17560 18247
