14340 1320.99
26831 25124 25721
26189 25244 26122
25831 25473 25950
27278 24892 25366
25850 25290 26241
27137 25150 25599
26711 25415 25445
26701 25194 25782
26034 25392 25991
26820 25439 25142
27236 24226 25802
26639 25470 25317
27301 24856 25412
26499 25497 25487
27106 24595 25930
27173 24978 25589
27209 24175 25813
27090 25219 25306
26645 25541 25146
26771 24046 26445
26999 24115 26169
26498 25136 26081
27131 24103 25979
27046 24982 25683
26117 25330 26036
26569 25425 25482
26893 23900 26315
26332 25383 25788
26597 24923 26143
27024 24973 25699
26765 25003 25916
26847 25301 25463
26041 25051 26305
26767 24107 26382
27018 25273 25086
27271 24913 25527
26665 24072 26511
26956 25061 25706
26798 24375 26310
26708 24902 26128
26092 25430 25770
27093 25206 25348
26801 25146 25757
25914 25063 26320
27124 25156 25596
26601 24992 26001
26257 25357 25876
26976 24369 26046
26368 25169 26204
26527 25395 25580
25984 25461 25920
26994 24340 25981
26672 24185 26435
26566 25279 26029
26860 24457 26178
26791 24516 26154
26817 24480 26176
26690 25212 25794
26566 24363 26443
26850 24024 26347
26768 24352 26330
26153 25033 26260
25952 25438 25977
26019 25157 26264
26014 25283 26146
26983 25089 25690
26625 25418 25473
27134 24028 26057
27120 24934 25697
25988 25312 26099
25948 25426 26025
27251 24757 25669
26683 25424 25413
26895 24898 25947
27190 24081 25866
27215 24883 25555
27141 24679 25855
26940 24460 26101
27002 25245 25271
26969 24681 26018
26071 25350 26039
27181 24565 25800
27133 24435 25943
26872 24447 26269
27188 24133 25854
26874 24437 26243
26969 24727 25994
26964 25206 25388
26451 24148 26535
27169 24235 25906
26795 25154 25695
26814 25446 25152
27215 24971 25499
26434 25008 26187
26822 25337 25243
26910 24365 26135
26828 24492 26131
26810 25263 25545
26560 24179 26457
26695 24861 26143
26900 24236 26265
26970 24266 26179
27103 24754 25819
27179 24050 25967
27197 24795 25576
27115 24736 25792
26716 24466 26331
26774 24477 26228
26540 25041 26121
26917 25064 25702
26893 24858 26010
26671 24082 26449
27248 24944 25419
26576 24985 26145
26236 25409 25648
26114 25325 26049
26757 24084 26390
26062 25386 25952
26270 24846 26277
26108 25412 25831
26562 25352 25678
26740 25380 25312
25987 25196 26275
26966 24261 26210
27205 24221 25835
26414 25185 26100
26438 24466 26412
26426 25041 26154
27016 25081 25625
26409 24930 26188
27187 25072 25302
26947 24826 25962
26787 25455 25098
27061 25186 25578
26477 24498 26386
26371 25042 26163
26581 25178 26053
26553 25541 25150
26753 25170 25743
26525 25538 25355
27258 24602 25721
26046 25378 26052
26639 25398 25572
26853 24956 25886
26812 25242 25621
26418 25147 26139
27210 24086 25836
26533 24297 26461
26658 24991 26111
26000 25321 26089
27223 24765 25718
26644 25443 25385
27274 24219 25751
26550 24370 26440
26875 25402 25081
26418 24404 26506
26778 25001 25959
27067 24499 25977
27186 24188 25846
27055 24918 25720
26872 25019 25851
26718 24380 26347
26955 25012 25715
26476 24347 26458
27042 24747 25975
26845 24035 26347
26618 25475 25418
26506 24945 26159
26175 25259 26104
27163 24908 25635
25861 25143 26326
27063 24972 25666
26523 25356 25933
26741 25258 25709
26537 24873 26192
26836 25431 25103
26070 25401 25832
26858 25324 25384
27007 24335 26144
26943 25299 25375
26692 25119 25862
26809 25136 25726
27041 24142 26160
26899 24817 26045
26689 25207 25829
27097 24558 25972
26948 24341 26125
26443 25034 26157
26692 24605 26171
27275 24164 25756
26785 24450 26315
26719 24614 26121
26447 24227 26482
26929 25030 25772
26838 25336 25465
27153 25053 25549
27248 24940 25549
26663 25269 25840
26779 25159 25750
26670 25153 25940
26054 24943 26317
27171 24610 25827
27042 24948 25723
26869 24949 25901
25830 25281 26246
27083 24269 26043
27032 25022 25689
26403 25025 26168
26057 25436 25789
27053 24034 26114
26821 25007 25874
26925 24812 25972
27027 25087 25615
27083 24908 25779
26737 24601 26095
26530 24924 26245
26789 24779 26066
26891 24995 25792
26890 24822 26013
26817 24890 26026
27104 24259 26013
26676 25430 25358
26992 25291 25089
25962 25387 26038
26737 24478 26292
26599 24810 26199
27107 25065 25627
26855 24878 26042
26761 24388 26329
26628 25452 25471
26908 24981 25824
27032 24865 25817
27130 24881 25646
26918 24074 26286
25984 25067 26288
26948 24832 25931
27131 24987 25613
26783 24030 26386
26954 24077 26276
26667 24563 26279
26690 24386 26407
25829 25224 26283
26625 25313 25991
27160 25087 25270
26760 25200 25715
26530 25291 26068
26822 25233 25589
27149 24872 25676
27272 24871 25380
27089 24877 25785
27011 25144 25638
26024 25445 25847
26885 24448 26136
26185 25389 25942
26443 24333 26485
26006 25092 26268
27206 24759 25734
26526 24158 26487
26059 25430 25793
27194 24932 25610
27030 24910 25848
25857 25494 25876
27109 24893 25717
27092 25029 25643
27084 24610 25964
27066 24846 25860
26173 24897 26327
26961 25308 25085
26728 24154 26406
26628 24181 26442
26784 24496 26203
27114 24749 25799
27028 24802 25919
26872 24952 25877
26875 24594 26113
27070 24260 26103
26844 24984 25886
27037 24083 26162
27013 24940 25907
27133 25201 25524
26527 24156 26504
27037 24760 25974
26944 25092 25686
26932 24957 25843
27249 24806 25555
27098 24775 25859
27086 24937 25708
26780 25188 25687
26660 25234 25849
26716 25172 25830
26617 25456 25466
26961 24775 25996
26048 25420 25852
27206 24271 25792
25857 25390 26081
27100 24876 25805
26115 24982 26309
27180 24876 25616
26640 25176 25964
27112 24147 25997
27100 24220 26088
27162 25031 25378
27134 24875 25637
27186 24858 25648
26649 25296 25756
26705 25190 25741
26877 24048 26317
26705 24554 26187
27184 24026 25970
26730 25044 25970
26947 24809 25999
26004 25448 25836
26730 24114 26411
26707 25180 25803
26678 25268 25835
26868 24260 26316
26726 25143 25834
25940 25179 26276
26674 24883 26155
26808 25232 25674
26270 24763 26296
26567 24870 26157
27107 24160 26013
26724 25030 25977
27230 24156 25803
26003 25475 25901
26773 25033 25842
26649 25313 25730
26569 24261 26416
27144 24865 25721
26782 24046 26416
26768 25261 25673
26768 25145 25822
27093 24144 26102
26729 25307 25730
26676 25233 25876
26658 24556 26283
26524 25390 25678
26075 25277 26235
25918 25228 26270
26839 24249 26353
27010 24753 25979
26025 25050 26320
27073 24892 25804
26595 25336 26015
25871 25384 26086
26694 24134 26446
26793 25458 25074
26434 24172 26606
25879 25432 26009
