10571 360.18
17692 17555 18425
17633 17537 18525
17618 17740 18263
17560 17722 18365
17547 17424 18664
17487 17746 18388
17464 17489 18645
17363 17683 18551
17366 17604 18603
17849 17327 18425
17759 17460 18491
17718 17670 18263
17673 17437 18550
17586 17274 18719
17569 17711 18345
17539 17783 18298
17537 17735 18348
17511 17497 18626
17510 17383 18709
17858 17401 18419
17854 17466 18343
17808 17318 18481
17806 17594 18237
17698 17545 18411
17630 17747 18202
17616 17622 18424
17605 17471 18563
17599 17698 18322
17585 17522 18603
17584 17387 18628
17581 17523 18562
17535 17614 18507
17522 17633 18506
17493 17716 18423
17484 17468 18650
17483 17648 18515
17465 17394 18719
17450 17702 18462
17371 17452 18733
17817 17584 18248
17802 17337 18459
17788 17286 18576
17704 17697 18241
17600 17687 18321
17545 17658 18447
17478 17574 18581
17764 17401 18487
17889 17498 18240
17775 17472 18450
17754 17591 18346
17659 17733 18266
17637 17513 18544
17628 17727 18272
17613 17729 18283
17537 17779 18334
17518 17588 18578
17493 17398 18682
17466 17487 18673
17435 17455 18711
17421 17377 18741
17771 17603 18332
17742 17607 18285
17684 17691 18277
17663 17654 18366
17574 17707 18368
17569 17288 18703
17559 17592 18522
17541 17547 18564
17540 17552 18542
17517 17461 18653
17512 17409 18680
17479 17451 18659
17458 17378 18725
17396 17681 18509
17745 17378 18545
17646 17660 18373
17734 17631 18275
17728 17660 18295
17710 17687 18280
17574 17543 18575
17501 17286 18743
17481 17355 18736
17623 17515 18553
17778 17605 18268
17776 17397 18446
17674 17531 18526
17631 17359 18612
17583 17623 18449
17724 17417 18582
17718 17685 18217
17703 17627 18365
17700 17470 18488
17634 17386 18597
17616 17678 18331
17602 17538 18525
17582 17738 18306
17580 17749 18330
17552 17691 18396
17520 17584 18526
17472 17534 18598
17459 17791 18317
17432 17708 18488
17426 17421 18727
17422 17632 18553
17873 17419 18351
17865 17559 18157
17830 17507 18403
17815 17362 18441
17810 17532 18321
17780 17532 18388
17695 17613 18391
17669 17652 18342
17649 17557 18462
17639 17355 18618
17407 17566 18589
17652 17485 18548
17490 17667 18458
17819 17520 18348
17775 17608 18278
17673 17628 18380
17652 17663 18341
17626 17734 18269
17610 17419 18602
17602 17573 18511
17598 17706 18323
17592 17748 18268
17590 17728 18314
17583 17382 18684
17560 17478 18612
17542 17655 18448
17542 17375 18686
17536 17637 18482
17511 17639 18524
17490 17732 18408
17490 17388 18710
17876 17492 18319
17802 17641 18201
17765 17604 18306
17683 17669 18317
17677 17589 18410
17619 17535 18552
17614 17550 18477
17590 17694 18344
17563 17651 18422
17550 17492 18632
17514 17684 18429
17503 17707 18418
17501 17654 18470
17492 17684 18452
17392 17304 18764
17337 17550 18676
17690 17586 18392
17847 17448 18361
17608 17612 18455
17490 17524 18629
17847 17536 18238
17785 17610 18265
17684 17503 18497
17518 17746 18350
17510 17651 18505
17486 17653 18492
17458 17653 18520
17818 17607 18236
17768 17657 18208
17730 17588 18352
17651 17720 18319
17627 17425 18597
17531 17724 18351
17504 17430 18665
17755 17611 18283
17640 17493 18541
17628 17467 18581
17614 17403 18607
17539 17606 18519
17536 17665 18429
17524 17549 18557
17827 17426 18422
17722 17558 18409
17676 17578 18441
17637 17586 18458
17604 17669 18380
17591 17652 18391
17573 17714 18340
17548 17701 18369
17521 17659 18452
17506 17562 18597
17662 17669 18330
17516 17661 18446
17726 17494 18470
17587 17660 18390
