1341 604.123
29686 25940 26305
29064 26542 26685
29274 26597 26277
29111 26233 26931
28972 26392 26987
29233 26030 26916
29534 26022 26485
29231 26060 26903
29543 26096 26387
29522 26360 26155
29326 26205 26717
29035 26114 27064
29611 25791 26509
29116 26410 26805
28776 26683 26819
29726 25539 26480
29205 26091 26929
29068 26670 26620
28888 26664 26802
29192 26705 25999
29000 26414 26934
28961 26344 27003
29604 26120 26289
29510 26174 26372
29586 25900 26526
29121 26453 26712
28958 26460 26886
29603 26147 26261
28953 26574 26760
29659 25648 26459
29415 25918 26757
29377 25944 26795
29357 25941 26835
29103 26424 26743
29481 25929 26637
29363 26283 26539
29580 25934 26527
29566 25613 26649
29178 26304 26774
29283 26206 26742
29570 26140 26286
29449 25974 26672
29380 26068 26702
28907 26331 27026
29735 25814 26162
29176 26505 26573
29514 25963 26565
28800 26462 27073
29530 25824 26636
29316 25746 26954
29021 26529 26766
29058 26246 26974
28997 26300 26993
29088 26667 26474
29417 26228 26509
29492 25695 26770
29136 26305 26866
29130 25893 27075
29509 25899 26660
29434 26128 26556
29025 26544 26691
29270 26187 26756
28922 26222 27171
28899 26622 26873
29632 25806 26487
29249 26482 26494
28915 26618 26752
29220 26640 26212
29238 26491 26487
29556 25766 26661
29383 26223 26626
29252 26092 26845
29239 26205 26777
28950 26754 26570
29090 26669 26467
29028 26405 26904
28947 26485 26932
28913 26627 26842
29575 25740 26624
29463 26303 26300
29389 26496 26159
29381 25857 26824
29021 26673 26716
28915 26615 26868
29158 26222 26881
29089 26285 26954
29706 25819 26265
29512 25639 26706
29443 25792 26782
29087 26127 27023
29469 25896 26738
29049 26529 26726
29610 26183 26063
29384 26203 26610
29048 26596 26640
29206 26369 26714
29139 26628 26463
28993 26285 27041
29679 25896 26365
29328 26032 26815
29094 26234 26938
28979 26452 26916
28893 26467 26987
29477 26304 26281
29732 25826 26161
29621 25834 26451
29373 26010 26762
29254 26202 26782
29060 26482 26880
29046 26318 26943
29678 25990 26250
29031 26378 26915
28721 26646 26904
29587 25991 26426
29328 26021 26854
29153 26320 26790
29505 25651 26747
29727 25880 26176
29602 25791 26545
29597 25742 26591
29338 25821 26912
29687 25866 26261
29257 26370 26682
29062 25960 27174
29250 26289 26700
29229 26438 26560
29360 26049 26761
28759 26693 26860
29395 26064 26682
29619 26038 26368
29120 26513 26672
29486 25725 26732
28975 26730 26587
29271 26343 26612
29464 25969 26645
29608 25641 26600
29510 25817 26655
29389 25831 26822
29233 25934 26950
28880 26738 26585
29334 26234 26654
29287 26569 26184
29520 26078 26452
29426 26070 26646
29344 26382 26484
29083 26677 26496
28992 26736 26517
29475 26279 26361
29350 26353 26491
29257 25891 27042
29033 26369 26940
29476 26196 26453
29372 25860 26836
28992 26553 26749
29410 25929 26781
29281 26331 26600
29222 26126 26858
28667 26398 27244
28900 26459 27002
29445 26122 26543
29292 26527 26263
29237 26144 26847
29435 25697 26832
29169 26129 26938
29593 25910 26444
29474 26368 26253
29292 26129 26745
29398 25849 26789
29317 26262 26595
28952 26410 26972
29208 26641 26233
29176 26412 26660
29656 25575 26524
29009 26680 26520
29537 25545 26802
29399 26451 26310
29289 26008 26858
29199 26400 26633
29078 26460 26751
29077 25672 27137
29220 26507 26538
29722 25812 26220
29288 26156 26803
28796 26737 26751
29447 25939 26701
29375 25923 26820
29123 26681 26325
29623 26095 26303
29342 25942 26819
29255 26247 26726
29709 26046 26153
29346 26027 26791
29343 26474 26333
29210 26137 26859
29566 25961 26503
29520 25996 26525
29695 25866 26259
29676 25683 26456
29130 26349 26825
29103 26622 26593
29394 26018 26700
29262 26238 26737
29045 26497 26814
28891 26636 26750
29724 25923 26111
29039 26536 26708
28996 26115 27149
29418 26103 26642
29283 26226 26734
29230 26279 26742
28939 26779 26531
29434 25829 26748
29525 26058 26480
29485 26046 26555
28941 26129 27127
29476 26270 26331
28964 26521 26851
29717 25459 26571
29269 26067 26842
28962 26243 27065
29034 26338 26950
29585 26027 26477
29545 25973 26487
29526 26291 26140
29101 25845 27094
28883 26471 26968
29697 25884 26253
29224 26037 26905
29637 26121 26149
29470 26078 26530
29420 26212 26580
29258 26450 26505
29299 25892 26942
29274 25929 26933
29184 25857 27088
29434 26257 26437
29388 25984 26755
29379 25986 26764
29311 26435 26409
29193 26258 26796
29277 26161 26788
29216 26397 26653
29228 26161 26831
29160 26150 26964
29649 26119 26114
29475 26006 26602
29148 26402 26740
29040 26204 27002
29021 25963 27135
28837 26503 26916
29737 25521 26485
29509 26116 26494
29167 26167 26922
29570 26211 26230
29494 26241 26347
29465 26066 26568
29338 25837 26851
29261 26080 26871
29254 26028 26899
28949 26602 26779
29404 25820 26783
29374 25823 26847
29197 26147 26904
29184 26280 26789
29146 26524 26575
29757 25709 26325
29388 26424 26314
28951 26736 26551
29767 25638 26362
29641 25892 26418
29462 26154 26469
29325 26279 26594
29193 26211 26846
29637 25978 26327
29589 25972 26416
29522 25829 26630
29310 25947 26855
28902 26455 26934
29434 25545 26845
29172 25969 27062
29442 26264 26423
29381 25774 26848
29376 26153 26642
29310 26387 26495
29691 25459 26579
29463 26125 26529
29103 26637 26541
29082 26432 26769
29483 26172 26464
29309 25920 26884
29517 26256 26291
29615 26000 26408
29332 26115 26746
29783 25798 26195
29524 25927 26584
28679 26404 27126
29467 26063 26587
29222 26210 26813
29600 26270 25962
29332 25905 26912
29300 25843 26913
29221 25806 27047
28783 26240 27179
29429 26013 26688
29364 26428 26411
29291 26364 26558
29239 26307 26698
29030 26332 26956
28808 26577 26933
29485 26091 26496
29333 26322 26564
28898 26700 26634
29576 26107 26300
29045 26191 26994
28979 26227 27082
29124 26555 26622
29445 26396 26255
29278 26165 26749
29693 25722 26402
29622 25650 26585
29280 26061 26827
29160 26178 26923
29624 25647 26552
29392 26023 26722
29200 26229 26837
28819 26701 26742
29651 26153 26066
29458 26044 26608
29547 26078 26424
29368 26452 26290
28800 26557 27040
29628 25817 26472
29122 26354 26784
29526 25767 26685
29430 25866 26762
29293 26439 26450
29023 26072 27127
29426 25956 26706
29132 26251 26895
29714 25826 26227
29611 25786 26570
29510 26168 26430
29141 26528 26613
29073 25952 27105
29026 26234 26981
29539 25776 26682
29395 26154 26609
29076 26552 26672
29812 25695 26190
29777 26011 25943
29560 26077 26380
28905 26314 27120
28770 26702 26809
29711 25563 26384
29121 26623 26550
29023 25926 27211
29287 26532 26363
29259 26213 26753
29101 26433 26758
29099 26032 27104
29054 26118 27051
29587 25874 26542
29540 25926 26600
29280 26515 26371
29063 26720 26364
29224 26233 26784
29746 25515 26469
29445 26002 26636
29340 26374 26493
29662 25824 26390
29453 26156 26487
29109 26179 26970
29666 25994 26177
29573 25882 26564
29236 26514 26384
29192 26167 26889
29055 26511 26758
29576 26251 26180
29491 26253 26348
29483 26194 26385
29094 26559 26636
29083 26372 26807
29014 26218 27085
29614 25851 26473
28965 26265 27048
29562 25506 26650
29352 26161 26683
29245 26651 26193
29467 25648 26810
29616 25695 26531
29361 25838 26839
28711 25906 27291
29380 26001 26759
29369 26534 26224
29369 25748 26903
29198 26105 26904
29108 26734 26319
28814 26459 27037
29657 25979 26304
29530 26284 26174
29529 25996 26513
29804 25798 26136
29518 25984 26551
29470 25696 26798
29510 25828 26652
29455 26238 26406
29388 26512 26224
29333 25837 26866
29630 26105 26233
29360 26328 26511
29273 26002 26871
29408 26437 26283
29242 26552 26366
29667 25608 26464
29457 26038 26622
29321 26579 26139
29312 26035 26799
29176 26274 26820
29147 26010 27010
29070 26417 26778
29377 26077 26736
29859 25905 25915
29208 26070 26946
29795 25912 26062
29379 25714 26921
29618 25992 26407
28887 26385 27108
29668 25690 26450
29147 26251 26839
28694 27017 26527
29715 25824 26250
29458 26176 26473
29198 26656 26326
29164 26610 26435
29647 26089 26320
29363 26299 26521
29171 26565 26496
29110 26131 26980
29715 26085 25958
29620 26149 26160
29483 25686 26800
29150 26331 26838
29638 25765 26510
29385 25769 26856
29296 26090 26823
29289 26496 26427
29257 26249 26723
29543 25988 26495
29341 26511 26392
29095 26039 27085
28999 26520 26772
29729 25653 26373
29113 26533 26625
29398 26457 26197
29242 26089 26871
28934 25944 27228
29236 26417 26621
29037 26258 26978
29700 25710 26386
29102 26510 26742
29346 26129 26724
29186 25824 27072
29637 26120 26227
29199 26030 26976
29640 25936 26426
29625 25553 26603
29396 26228 26572
29168 25863 27068
28803 26522 26961
29592 25958 26413
29349 26096 26763
28857 26754 26660
29732 25804 26210
29564 25791 26641
29099 26631 26546
28785 26183 27200
29665 25950 26300
29472 26203 26442
29556 26121 26368
29511 25723 26723
29493 26226 26384
29037 26633 26656
28700 26616 27010
29320 26121 26737
29238 26201 26785
29210 26455 26587
29641 25961 26392
29493 25849 26685
29416 26321 26395
29407 26469 26190
29166 26419 26700
29150 25953 27065
29687 25780 26408
29488 26186 26395
28820 26751 26673
29477 25932 26651
29385 25954 26765
29698 25986 26189
29598 26148 26256
29731 26019 26037
29511 26158 26396
29388 26126 26636
29330 25658 26956
29116 26472 26711
28811 26493 26985
29558 25893 26549
29397 26332 26461
29182 26549 26559
29512 25859 26629
29465 26106 26532
29283 26321 26626
28871 26697 26723
28855 26581 26891
29005 26519 26794
28948 26564 26850
28886 26471 26940
29501 25992 26564
29405 26020 26696
29764 25954 26030
29369 25869 26831
29244 26175 26785
28960 26566 26811
28903 26415 27048
29517 25800 26685
29465 26283 26308
29189 26502 26557
28891 26579 26885
29750 25908 26132
29561 25821 26595
29432 25917 26736
29427 26193 26556
29133 26139 26976
28984 26487 26816
