424 23.6748
17804 17399 18369
17797 17354 18415
17706 18005 18018
17551 18004 18076
18057 17539 18160
17824 17351 18366
18112 17363 18051
17780 17764 18122
18000 17550 18189
17707 17859 18120
17389 18219 17754
17754 17847 18034
17989 17712 17915
17573 17750 18302
17374 18091 18015
17884 17436 18280
17880 17683 18139
17723 17903 18044
17657 18008 17996
17426 17907 18286
17936 17552 18177
17912 17691 18050
17768 17960 17955
17645 17782 18295
17749 17382 18373
17735 17379 18376
17848 17741 18094
17717 17874 18095
17970 17735 17992
18011 17575 18164
17870 17716 18094
17836 17591 18219
17610 18037 17997
17855 17905 17986
17834 18029 17763
17990 17579 18085
17847 17763 18055
17715 17741 18214
17521 17782 18323
17710 18019 17885
17884 17774 17973
17867 17871 17906
17821 17638 18276
17636 17797 18226
18097 17576 18017
17803 17881 18025
17704 17560 18404
17979 17723 18015
17919 17668 18147
17562 17781 18395
17774 17702 18240
17957 17491 18238
17788 17754 18198
17748 17853 18115
17868 17852 17887
17441 17937 18263
17964 17605 18088
17786 17565 18277
17720 17477 18364
18003 17616 17988
17955 17672 18092
17853 17544 18326
17609 17946 18071
17444 18130 17896
17731 17451 18415
17553 17994 18077
17865 17746 18077
17832 17715 18189
17998 17669 18050
18018 17679 17955
17675 17885 18151
17428 18013 18119
17418 17935 18277
17990 17330 18307
17243 18189 17927
18122 17640 17947
17918 17794 17903
17849 17679 18214
17621 17888 18165
17764 17660 18362
17442 18061 18062
17338 18154 17987
17700 17890 18079
17922 17849 17783
17876 17706 18089
17823 17596 18263
17951 17603 18106
17881 17811 18043
17834 17751 18098
17368 18077 18084
17810 17739 18154
17667 17926 18148
17382 17490 18536
17320 17788 18464
17859 17683 18154
17740 17892 18069
17459 18079 17985
17437 18203 17856
17173 18067 18132
17707 17453 18372
17238 17834 18413
17589 17839 18289
17231 18054 18148
17866 17689 18139
17613 17741 18302
17496 17817 18302
17455 17814 18400
17869 17616 18215
17963 17576 18161
17601 17799 18239
17421 17795 18421
17329 17961 18263
17469 17911 18272
17928 17799 17891
17852 17734 18141
17843 17603 18216
17964 17593 18130
17904 17560 18173
17868 17466 18341
17805 17736 18168
17956 17764 17981
17904 17504 18221
17666 17581 18450
17485 17976 18117
17926 17428 18316
17808 17826 18075
17470 17714 18439
17858 17587 18235
17719 17893 18053
17586 17769 18296
17362 18107 18016
17854 17621 18162
17661 17529 18495
17611 18039 17895
17593 17946 18204
17504 18052 18056
17331 17865 18387
17858 17331 18388
17849 17547 18303
17699 17734 18343
17706 17603 18389
17503 18101 17903
17397 17756 18430
17889 17513 18222
17849 17692 18198
17739 17734 18262
17701 17714 18285
17957 17368 18244
17583 17853 18245
17812 17836 18054
17906 17675 18132
17873 17603 18174
17803 17922 17819
17721 17913 18033
17841 17824 18097
17721 17847 18146
17440 17963 18213
17900 17720 18049
17816 17913 17900
17503 17896 18210
17441 17951 18226
