32134 1080.25
28212 26480 25580
25824 25295 28602
26273 26515 27791
28830 25185 26437
26775 26724 27376
28332 24945 27355
28258 26298 25951
25831 25478 28504
26377 27329 26656
28382 24558 27302
25979 26339 28067
28724 25301 26745
27786 24905 27666
28433 25097 27162
25491 25606 28583
27363 24955 28000
28761 26052 25604
27970 24829 27672
26765 27318 26695
26943 26068 27595
26442 26196 27906
28325 26266 26044
27837 26006 26910
28543 25869 26457
28260 25216 27208
28120 26063 26725
26620 26496 27568
26839 26768 27327
26895 26990 26883
27463 24065 28234
27673 25433 27414
26674 27646 26128
25858 25709 28475
27841 25033 27425
26538 26285 27715
26251 26333 27924
27009 27075 26740
26484 27672 25852
27758 26872 26125
26907 27447 26198
27375 26953 26427
27002 24608 28311
27937 24516 27749
27286 26528 27045
28283 24524 27554
28785 25116 26590
26067 26757 27637
26828 25897 27820
28823 25720 26005
28068 26376 26581
27313 27224 26077
28208 26275 26054
25942 25311 28569
26505 25916 28036
26044 27466 26329
27671 27095 25727
28611 25955 26058
28616 25408 26863
25963 25344 28540
28268 26356 25901
26396 26929 27437
28808 25238 26412
28030 25327 27339
26556 24488 28471
27151 24296 28420
26727 24040 28549
28032 24549 27615
27070 27349 26108
27578 25634 27378
28372 26085 26174
28300 26452 25629
27203 26640 27054
27767 25884 27268
27322 27302 25750
26748 27367 26312
28553 25819 26682
27443 27039 26157
26218 24732 28642
28877 25544 26204
28737 26003 25934
26470 26033 28041
27382 23908 28244
27220 27127 26495
25991 26870 27534
27091 25253 27927
26803 26950 27104
26331 27015 27257
26876 27526 26007
26283 27276 26795
27694 24915 27655
27222 27304 25996
26397 27377 26653
26100 26098 28225
26427 27063 27070
26520 24503 28529
26390 24665 28608
27520 26325 26971
27106 26241 27277
28107 25342 27188
28588 26198 25826
28861 25618 26199
28469 25444 26775
27456 27083 25834
28486 26188 25939
27069 24393 28373
26456 27250 26783
27244 27207 26186
27389 24302 28172
26267 24629 28628
26247 26740 27647
26961 27055 26788
25814 26255 28189
28457 25054 27263
27380 25148 27864
25902 25467 28524
25574 26184 28305
28108 24904 27448
27952 26913 25907
26423 26561 27653
28249 24841 27448
26188 25952 28272
26722 27562 26161
26664 25175 28264
27186 25442 27816
28602 25936 26066
27995 24026 27704
25730 25285 28690
26853 27548 25616
28261 24692 27369
27236 27022 26630
26546 25890 28160
27483 25257 27516
26802 24287 28486
27262 26608 27057
27653 26793 26184
26815 27343 26586
26756 27549 25887
27979 26797 26116
27852 24412 27893
27665 24256 28087
28437 26377 25783
26920 25158 27964
25947 24971 28558
26780 26074 27574
26671 27355 26361
27139 27170 26721
27989 25556 27113
25635 25305 28695
28077 25278 27331
28554 25046 26898
28693 25660 26430
26492 26851 27423
27514 24677 27958
26152 26406 27839
26708 26515 27498
27722 26308 26746
26211 25982 28129
26653 27402 26302
28138 25729 27005
26665 26923 27191
27692 24578 27777
26785 24519 28364
26630 27448 26371
26501 26988 27352
27430 24923 28003
25756 25560 28688
28162 25788 26895
28653 25306 26732
27923 24885 27585
28678 25129 26803
26037 24960 28726
25709 26396 28022
26461 27045 27106
27283 25765 27588
28167 26667 25584
27343 24055 28265
26405 27233 26938
28280 26204 26479
26818 24278 28498
28930 25710 25633
27682 24063 27999
25788 27032 27298
27994 26801 25490
27497 27153 25742
27241 27156 26453
27563 27099 25662
28544 25151 26874
27063 27276 26255
26672 26887 27326
27305 26901 26486
26703 26782 27131
25782 25121 28636
27800 24442 27780
26573 26138 27636
27341 27192 26311
27072 26421 27295
28619 25458 26621
27710 27081 25601
27412 27175 25856
26564 25857 28105
26454 24333 28611
27615 25104 27687
27713 25664 27279
28168 25525 27123
26699 25506 28083
25702 26471 27929
26712 27536 26214
28286 24619 27381
28501 26353 25784
28427 25930 26660
26889 24543 28332
27535 24014 28124
26154 26155 27961
28017 26086 26664
27775 26787 26621
28560 24889 27078
25802 25415 28635
26855 27268 26617
28522 25145 26904
26868 26992 26960
25975 26172 28141
25808 25514 28496
28518 25013 26961
26472 24657 28505
28246 26403 25928
27472 25593 27405
25933 25064 28584
27503 24496 28139
28149 26480 26279
27176 27213 26239
26026 25381 28499
27620 27164 25489
25929 26289 28093
28909 25521 25996
27393 27322 25699
26105 25220 28496
27821 26853 26067
26865 27259 26490
25903 26584 27760
28418 26248 26114
26324 25799 28252
26290 25586 28315
26307 24890 28534
27294 24990 28100
26529 26576 27546
26499 24534 28551
28498 25194 26865
25556 25841 28533
27914 25000 27523
27535 26241 26843
27143 26660 27158
25864 25330 28592
28803 25010 26610
26858 25838 27709
28289 25284 27119
28920 25609 25888
27820 24419 27835
25810 25811 28435
27753 26221 27215
26738 24440 28477
26292 27474 26284
27058 25947 27695
27447 27177 25620
27394 25543 27774
27845 24415 27844
26532 26223 27788
27156 24935 28133
26872 27450 26207
27797 26730 26302
26789 27518 26167
27015 26699 27086
27018 27364 26284
27491 26818 26640
26732 26325 27546
26417 24566 28553
28805 25950 25769
26992 26696 27212
27077 26144 27305
27852 24734 27706
28682 26081 25878
26703 25981 27798
27140 24980 28151
26883 27227 26535
28019 25942 27068
28247 25449 27009
26123 27449 26534
26819 27185 26665
26091 24924 28596
28155 26670 26001
26322 27426 26405
25967 26594 27702
27025 24740 28251
26713 27426 26237
26086 26200 28097
25558 25795 28556
26863 27216 26548
28462 25164 27026
27148 25823 27476
28463 25374 26944
25680 25750 28514
27649 25065 27764
26635 26519 27521
27214 26893 26635
26055 25559 28481
28198 25593 27086
28566 25494 26636
26645 27406 26283
28771 25933 25825
27265 25821 27567
26549 25257 28426
27614 26668 26693
27303 24575 28188
28938 25461 26365
27914 25734 27134
27140 25577 27764
28319 26174 26409
26262 25122 28514
26021 26426 28000
28619 25020 26855
25996 26106 28283
28918 25725 25932
25995 26154 28288
27003 26816 26868
26638 27092 27057
