36202 2281.19
16058 18429 16948
16691 17781 17509
17180 16832 17559
16635 17802 17513
16106 18122 17508
16396 17935 17581
16704 17850 17305
16676 17452 17538
15891 17699 17899
16713 17716 17450
17027 17679 16839
16385 17610 17663
16842 17016 17665
16878 17058 17550
16355 17621 17668
17113 17841 16089
17074 17030 17477
17079 17796 16421
15898 17673 17899
16534 18307 16763
16183 18333 17070
16812 17051 17630
16715 18213 16676
16525 18156 17099
16254 17929 17677
17105 17554 17090
15847 17796 17815
16535 18386 16355
15893 17677 17907
16906 17974 16856
16088 17911 17728
16486 17724 17649
16299 18096 17455
15908 18276 17303
16932 16930 17648
15883 18145 17589
17085 17508 17269
17276 16907 17060
16104 17820 17745
16256 17845 17691
17199 16847 17556
16127 18038 17674
16527 17917 17502
17024 17115 17487
17036 17857 16392
16955 17880 16960
15804 18346 17383
17058 17974 16126
16182 18373 17025
16714 16745 17895
16255 18330 16982
16991 16854 17649
16603 17858 17506
16469 18076 17239
16260 18129 17422
16058 18154 17538
15843 18012 17727
16469 17964 17436
16755 17816 17210
16905 16864 17698
15998 17944 17736
16956 18144 16186
15861 17937 17791
15782 18412 17220
17115 17093 17428
16726 18209 16648
16538 17791 17583
16829 17800 17219
16773 18207 16579
17072 17618 17022
16466 18220 16954
16498 17946 17478
16913 17050 17647
16096 18358 17082
15904 17697 17845
16740 18049 17083
16947 16517 17719
16691 17078 17696
17095 17794 16191
16653 16746 17951
15819 18080 17716
16974 18086 16332
17082 17293 17294
16433 17855 17594
17059 17949 16057
16356 18304 17146
15981 18008 17759
17281 16855 17051
17025 17704 16848
17047 17661 16965
15845 18187 17568
17017 18053 16326
15804 18388 17241
17083 17919 16061
17102 17729 16639
17024 17552 17253
16414 17852 17641
16204 18093 17509
15979 18135 17647
16768 17036 17705
15950 17629 17922
16734 18279 16573
16639 18186 16761
16994 17035 17576
16029 17873 17796
16019 18267 17396
16584 17772 17635
16830 18226 16185
16793 18105 16766
17344 16824 17141
15821 17960 17788
16649 17867 17422
15880 18011 17762
16861 17553 17330
16387 17549 17721
16526 17997 17289
16533 18135 17063
15982 18035 17724
16755 17993 17179
16713 18114 16943
16535 18107 17124
16487 18069 17259
17059 17936 16124
16772 18237 16567
17058 16664 17664
16738 17020 17728
16075 18113 17575
16772 16982 17705
16758 17267 17573
16752 18024 17172
17184 17029 17411
15951 17856 17814
16001 18018 17704
16761 17807 17209
17219 17029 17172
15859 18276 17468
16438 18214 16992
16771 18089 16958
16505 17842 17561
17069 17920 16182
16020 18192 17393
15947 18190 17511
16462 18346 16712
16826 17027 17668
16888 16953 17664
16762 18043 16990
15895 18240 17454
17282 17016 16942
17152 17215 17275
17090 17859 16198
16789 17562 17301
17187 17660 16645
16789 18020 17121
16790 17855 17161
16736 18076 17048
17189 17582 16683
16887 16945 17713
15896 18358 17326
15881 17586 17952
17038 18003 16056
16932 17017 17643
17187 17215 17170
16830 17808 17157
16358 18089 17301
16642 17931 17306
16540 18068 17049
