16005 1802.56
28307 26617 27174
28166 26484 27360
28079 26531 27371
28608 26590 26664
28353 26721 27008
28296 26866 26897
28188 26852 27006
27988 26567 27406
28640 26482 26765
28529 26707 26749
28470 26689 26879
28451 26726 26818
28299 26679 27103
28400 26756 26905
28391 26377 27225
28368 26783 26943
28301 26709 27058
28281 26891 26893
28220 26656 27201
28259 26904 26863
28070 26598 27365
28544 26612 26889
28419 26786 26828
28360 26919 26764
28170 26354 27379
28150 26955 26861
28413 26364 27216
28537 26524 26962
28314 26537 27218
28176 26839 27127
28582 26540 26852
28158 26713 27234
28102 26885 27049
28490 26429 27116
28104 26590 27307
28253 26933 26866
28095 26791 27187
28007 26774 27269
28162 26600 27291
28543 26503 26952
28506 26706 26797
28505 26686 26811
28414 26864 26723
28577 26587 26751
28504 26454 27059
28441 26806 26771
28431 26743 26854
28611 26510 26800
28506 26729 26787
28484 26606 26967
28311 26575 27143
28288 26855 26914
28280 26724 27094
28082 26674 27337
28329 26373 27258
28239 26949 26832
28599 26467 26885
28546 26570 26916
28480 26730 26746
28396 26572 27098
28177 26697 27245
28140 26688 27251
27999 26520 27445
28455 26352 27191
28297 26819 26973
28276 26880 26925
28167 26719 27232
28500 26463 27042
28547 26562 26877
28508 26498 27004
28447 26621 26969
28436 26605 27044
28404 26368 27227
28312 26418 27289
28251 26569 27240
28115 26654 27295
28485 26333 27165
28242 26912 26919
28605 26513 26813
28381 26693 27021
28246 26653 27155
28152 26504 27352
27986 26761 27283
27888 26869 27188
28343 26642 27132
28171 26944 26929
28411 26687 26934
28628 26461 26791
28588 26292 27001
28526 26489 26971
28520 26634 26822
28375 26372 27259
28335 26684 27086
28011 26727 27309
28320 26346 27350
28179 26702 27243
28355 26660 27072
28495 26467 27076
28243 26668 27150
28154 26822 27158
28016 26735 27291
28269 26777 27035
28496 26697 26802
28445 26637 26948
28320 26427 27286
28275 26881 26938
28430 26510 27090
28207 26586 27256
28157 26519 27343
28123 26543 27330
28640 26358 26932
28578 26577 26769
28475 26659 26884
28450 26808 26724
28330 26554 27166
28083 26492 27405
28044 26818 27190
28579 26547 26820
28438 26662 26923
28249 26536 27266
28185 26507 27324
28081 26573 27354
28043 26563 27402
28001 26662 27341
28677 26370 26775
28453 26584 27002
28432 26545 27077
28392 26500 27119
28142 26759 27228
28137 26868 27000
28113 26917 27012
28613 26288 26950
28606 26425 26868
28513 26338 27147
28456 26402 27117
28388 26739 26984
28377 26382 27242
28370 26580 27110
28270 26518 27296
28076 26886 27066
28066 26796 27197
28021 26853 27129
28012 26526 27403
28557 26366 27019
28512 26451 27035
28499 26556 26924
28387 26348 27271
28363 26494 27157
28310 26799 26995
28302 26517 27222
28248 26403 27313
28079 26956 26975
28054 26811 27160
28291 26742 27046
28435 26449 27152
28350 26814 26949
28345 26779 27015
28341 26479 27211
28289 26754 27023
28277 26419 27305
28237 26665 27185
28212 26785 27146
28183 26636 27269
28066 26561 27378
27889 26883 27163
28469 26447 27107
28309 26751 27018
28231 26794 27107
28590 26527 26866
28384 26682 27012
28348 26502 27169
28260 26789 27017
28222 26525 27300
28528 26394 27043
28405 26706 26944
28390 26846 26835
28099 26962 26944
28019 26857 27181
28594 26432 26939
28408 26389 27184
28224 26454 27304
28196 26618 27211
28069 26677 27304
27933 26907 27035
28443 26390 27171
28414 26753 26839
28593 26583 26768
28554 26530 26873
28461 26700 26891
28459 26761 26816
28148 26508 27347
28122 26521 27362
28500 26667 26865
28443 26695 26898
28329 26646 27139
28234 26565 27264
28541 26640 26814
28478 26622 26931
28373 26752 26986
28344 26511 27137
28293 26681 27100
28282 26685 27115
28241 26870 26988
28163 26812 27134
28399 26296 27237
28392 26391 27200
28379 26413 27233
28362 26474 27196
28240 26815 27048
28232 26608 27220
28202 26596 27250
28501 26663 26834
28429 26486 27121
28371 26807 26850
28187 26587 27287
28121 26573 27329
28553 26314 27092
28440 26424 27133
28415 26316 27206
28401 26386 27203
28386 26620 27101
28373 26469 27184
28328 26559 27170
28327 26558 27216
28293 26505 27248
28287 26887 26853
28232 26716 27151
28196 26843 27016
28138 26849 27079
28263 26586 27209
28117 26774 27182
28424 26488 27112
28295 26567 27223
28279 26674 27145
28198 26838 27047
28181 26499 27339
28173 26565 27308
28113 26547 27339
28083 26699 27274
27964 26740 27292
28461 26356 27164
28149 26894 26996
28458 26380 27164
28450 26476 27088
28540 26450 27000
28098 26610 27305
28338 26512 27150
28144 26738 27187
27891 26742 27311
28427 26563 27092
28459 26624 26945
28091 26649 27317
28478 26706 26871
28399 26664 26964
28359 26521 27136
28330 26293 27273
28264 26598 27207
28207 26583 27268
28138 26648 27277
28564 26415 26960
28498 26541 26982
28368 26621 27080
28366 26682 27034
28190 26663 27214
28189 26527 27315
28173 26419 27367
28114 26858 27010
28353 26523 27131
28252 26589 27224
28247 26797 27070
28113 26961 26929
28463 26457 27088
28453 26493 27085
28439 26483 27111
28385 26661 26985
28378 26823 26849
28331 26548 27159
28303 26680 27092
28264 26844 26993
28239 26290 27351
28199 26315 27366
28180 26534 27323
28566 26331 27043
28433 26700 26927
28352 26586 27102
28275 26529 27261
28211 26566 27260
28130 26541 27346
28092 26743 27230
28055 26686 27302
28511 26416 27079
28466 26477 27074
28398 26581 27074
28380 26652 27066
28236 26676 27130
28191 26849 27018
28227 26566 27249
28203 26598 27238
28503 26535 26993
28336 26460 27239
28002 26694 27311
28184 26594 27275
28297 26662 27106
28463 26571 27014
28455 26508 27053
28579 26497 26907
28557 26502 26909
28497 26489 27028
28240 26687 27108
28220 26406 27345
28413 26384 27210
28083 26615 27322
28366 26565 27123
28584 26395 26994
28497 26647 26906
28413 26487 27127
28332 26544 27144
28252 26458 27300
28247 26542 27271
28192 26529 27275
