346 15.3743
17717 18152 17126
17298 17826 18169
17324 17382 18517
17319 17569 18353
18329 17468 17184
16981 18243 17899
18337 17458 17116
17653 17235 18472
17840 17656 17790
17573 17272 18504
18059 17136 17950
17995 17112 18229
17741 17478 18209
16831 18501 17637
16911 17999 18212
17037 17819 18326
17608 18006 17553
17819 17254 18253
17421 18098 17772
18250 17232 17439
17929 17346 18086
16961 17935 18247
16835 18523 17555
17784 17355 18284
17060 17671 18522
16964 18038 18171
17602 17603 18176
18136 17399 17795
17709 18237 16892
17038 18077 18110
17868 17817 17427
17842 17318 18176
18242 17538 17212
17786 17391 18199
17405 18165 17557
16990 17989 18196
16940 18228 18027
17760 17984 17424
17052 18465 17562
17019 18354 17687
17577 18302 17157
18428 17335 17086
18147 17135 17987
16735 18342 17928
16808 18365 17835
18276 17639 17115
17702 17087 18512
18435 17184 17271
18314 17388 17319
18288 17516 17176
18071 17095 18164
18351 17396 17177
17836 17636 17864
16804 18328 17872
17540 17949 17884
17251 17673 18366
17895 17945 17365
17291 18335 17489
18291 17327 17360
17762 17126 18397
17834 17734 17856
17233 18159 17798
17091 18225 17816
18190 17362 17642
17830 17239 18325
18212 17370 17525
18018 17558 17602
17951 17186 18126
17801 18170 17064
17628 17171 18500
17208 18470 17402
17068 18502 17477
16974 17887 18228
18112 17724 17165
17223 17917 18095
16935 18073 18137
17946 17474 17886
17685 17316 18370
18369 17087 17468
17337 17647 18268
17309 18449 17013
17952 17454 17917
17100 18204 17940
17277 17674 18299
17885 18003 17191
17448 18237 17281
16759 18479 17694
17027 17822 18307
16752 18470 17767
17985 17532 17870
17727 17630 18003
18433 17284 17131
17681 17893 17802
17308 18193 17692
16892 18271 17908
17561 17554 18260
17794 17511 18056
17532 17821 17905
17900 17221 18180
18233 17352 17401
16784 18388 17839
18025 17098 18079
17707 17831 17838
17219 18173 17769
17164 18180 17782
16985 18568 17442
17713 17200 18378
16805 17973 18317
16934 17962 18266
17416 18293 17382
17356 18030 17842
17500 17842 17937
17678 18130 17312
17347 17549 18345
17737 17091 18430
17323 17893 18031
18239 17292 17551
17445 18337 17333
18285 17052 17682
18191 17402 17436
17316 18415 17321
17056 18086 18026
18225 17298 17592
18220 17359 17565
17131 17744 18359
18186 17451 17394
18142 17449 17615
17906 17773 17472
17802 17844 17489
16770 18354 17899
17728 18013 17264
16936 18454 17628
18055 17744 17346
17354 18046 17814
16872 18002 18226
17156 17360 18614
17331 17753 18144
17028 18550 17460
16944 17926 18417
17865 17846 17380
17121 17783 18348
18005 18024 16931
17630 17901 17683
18192 17514 17344
18177 17738 17092
17356 18369 17358
17331 18067 17875
17561 18330 17221
18222 17847 16905
18213 17481 17311
18089 17291 17943
17031 17385 18584
17093 18507 17450
17644 17938 17654
17402 17651 18250
17516 18170 17389
17239 18159 17725
17077 17518 18569
18281 17435 17337
17499 18141 17705
17117 17553 18453
16822 18367 17796
17781 17274 18290
17402 17470 18415
17160 17838 18199
17317 17660 18231
17761 17861 17503
16768 18307 17921
17829 17950 17368
18339 17105 17657
17984 17173 18082
17081 17721 18383
18343 17398 17277
17280 17473 18499
18148 17467 17384
18025 17309 17921
17903 17123 18344
17757 17558 18011
17178 17410 18571
17594 18150 17428
17908 17833 17315
17507 17963 17927
17068 18513 17430
17077 18553 17406
18285 17349 17388
18093 17628 17419
17084 18024 18008
16893 18269 17839
17188 18145 17858
17451 17465 18408
17226 17906 18188
16898 18243 17915
17852 18137 17129
16917 18306 17795
17669 17405 18319
17765 17868 17477
17819 17767 17774
16874 18364 17869
17519 17737 18070
17674 17386 18217
18035 17884 17099
17536 17199 18510
17047 18485 17535
16965 17913 18271
16741 18376 17851
17882 18144 17049
17282 17492 18452
18226 17776 16885
17438 17481 18401
17025 18205 17846
17161 17720 18310
18012 17889 17141
16899 18417 17768
16859 18480 17583
18141 17705 17261
