4465 189.582
16402 17223 18235
16541 17097 18186
16373 17417 18076
15931 17538 18218
16502 17030 18260
16453 16927 18449
16528 16884 18348
16482 16937 18394
16483 17167 18192
16211 17371 18150
16605 16951 18245
16523 16951 18341
16558 17419 18036
16556 16988 18323
16483 17087 18239
16474 16844 18443
16271 16730 18544
15845 17219 18512
16588 16858 18367
16463 16810 18465
16345 17113 18360
16166 16782 18608
16025 16906 18561
16611 17428 17954
16354 17228 18204
16339 17547 17969
16408 17196 18272
15846 17118 18536
15816 17629 18025
16595 16915 18333
16543 16816 18426
16264 17042 18409
16326 16899 18500
16271 17048 18402
16457 16890 18455
16577 16710 18427
16607 16934 18315
16296 17122 18307
16477 16793 18478
16188 16762 18564
16541 16715 18451
16243 17349 18151
16728 17334 17398
15874 17216 18471
16417 16653 18550
15946 17548 18208
16649 17228 18092
15782 17148 18576
16462 16679 18500
16472 16665 18480
16568 17131 18167
15698 17299 18485
16350 17142 18295
16504 17066 18240
15984 17507 18270
16354 17347 18164
15752 17216 18551
16595 16850 18348
16598 16952 18250
16356 17079 18351
16249 17351 18124
16106 17335 18359
16401 17224 18191
16498 16790 18476
16468 17145 18252
16419 16754 18525
16488 17371 18042
16139 17386 18232
16601 16968 18243
16405 17052 18359
16141 16831 18588
15877 17543 18230
16422 17377 18070
16493 17139 18179
15854 17514 18271
16188 17334 18180
16290 17242 18204
16234 17317 18219
16168 17206 18376
15773 17397 18358
15948 17307 18372
16136 17297 18275
16489 17125 18183
16074 17423 18278
15703 17251 18541
16587 16773 18384
16057 17363 18310
16035 17115 18444
16454 17271 18121
16529 17254 18088
16323 17156 18299
16586 17077 18151
16616 17177 18137
16525 17193 18175
16090 17589 17826
15831 17600 18065
16030 17478 18232
15980 17661 17913
15981 17611 17931
15875 17482 18307
15964 17528 18268
15959 17681 17854
16246 17364 18104
15897 17571 18177
16026 17643 17871
16062 17530 18150
15998 17469 18300
15821 17228 18472
16265 17426 18093
16631 17404 17955
15982 17544 18208
15922 17151 18517
15732 17276 18491
16128 17624 17806
16409 17178 18215
16424 17242 18147
16553 17276 18077
16402 16935 18455
16581 17032 18239
16077 17589 17950
15985 17594 18010
15758 17530 18328
16346 17179 18283
16185 17227 18365
16357 17061 18391
15894 17675 18016
16183 17291 18307
15682 17302 18527
16058 17639 17873
16645 17312 18009
16571 16873 18403
15702 17431 18350
16645 17377 17994
16034 17788 17718
16614 16928 18314
16075 17601 17816
16004 17655 17820
16523 17288 18087
15753 17361 18457
15742 17499 18330
16571 17353 18049
16489 17324 18112
16026 17709 17765
16013 17624 17876
15981 17620 17889
15786 17702 17939
15877 17488 18287
16238 17045 18413
15997 17683 17769
15876 17676 17911
15753 17435 18336
16066 17081 18439
16517 17318 18072
16049 17607 17899
16040 17051 18448
15718 17453 18335
16523 17059 18230
15770 17608 18060
16655 17210 18062
16415 17255 18188
16313 17272 18188
16353 17020 18405
16304 17589 17822
16126 17256 18373
16535 16847 18417
15760 17292 18434
16474 17141 18221
16265 17218 18301
15690 17641 18050
15767 17281 18443
15694 17603 18092
15743 17401 18368
15702 17613 18077
16043 17573 18174
16002 17220 18396
15898 17616 18019
15964 17053 18508
16008 17120 18467
15675 17467 18339
15948 17577 18167
15779 17352 18411
15974 17599 18137
16455 17522 17944
16144 17367 18265
16142 16946 18559
16666 17168 18108
16424 17534 17973
15724 17442 18342
16130 17282 18361
16490 17078 18195
16289 17031 18413
15923 17593 18147
16696 17197 18027
15928 17768 17905
16057 17679 17762
16262 17603 17769
15714 17710 17951
16588 17494 17894
16055 17761 17696
15877 17256 18465
16233 16960 18473
16017 17092 18462
15626 17668 18035
16133 17697 17755
15976 17562 18199
16152 17770 17637
16075 17556 18097
16036 17647 17820
15665 17714 17970
15688 17667 18019
15578 17602 18103
16545 17535 17913
16477 17095 18237
16342 17580 17893
15765 17684 17982
15758 17697 17986
15887 17569 18186
16636 17195 18121
16692 17198 18053
