9694 2285.53
28536 26929 26632
29396 26313 26137
29181 25927 26745
29045 26533 26421
29028 26613 26335
28864 25804 27178
29265 26179 26424
29009 26341 26721
28965 26719 26267
28922 25947 27046
29212 25954 26702
29529 25930 26271
28522 26626 27007
29403 26297 26154
29237 26282 26294
29164 26325 26501
28631 26655 26844
29012 25903 27013
29113 26242 26680
29441 26092 26342
28663 26681 26767
28904 25922 27079
28556 26359 27204
29127 25892 26896
29275 26109 26524
29065 26046 26832
29028 26169 26775
29229 26029 26646
28972 26419 26667
28458 26727 27001
28899 26218 26916
29017 26357 26633
28903 26233 26827
29016 26399 26588
29200 25902 26781
28909 26106 26892
28555 26799 26884
28832 26263 26880
28821 26256 26882
28541 26679 26999
29205 26127 26526
