311 17.0471
18338 17469 17274
17311 17379 18561
17467 18359 17333
17942 18046 16990
18415 17211 17537
18312 17099 17692
17273 18407 17310
16786 18458 17786
17540 18444 16905
18108 16951 17961
17797 17194 18244
16980 17558 18631
17841 17742 17626
17927 18209 16864
18125 16887 18003
17668 17069 18448
17040 17536 18597
17079 18521 17279
17011 18446 17589
18105 17772 17302
16967 17839 18371
17285 17361 18640
17768 18225 16973
17094 17705 18454
18035 17041 18043
16991 18099 18124
17911 17514 17839
17494 17482 18329
18207 17229 17659
17410 18459 17090
17377 18309 17427
18105 17917 16705
16914 18332 17800
16766 17907 18459
17999 17917 17264
16946 17967 18284
18361 17264 17549
17446 17781 18094
18021 17114 18065
17890 17628 17814
16840 17864 18417
17224 17268 18677
18435 17160 17526
18106 16926 18048
17097 17319 18743
17835 18059 17224
18343 17167 17553
16863 17754 18543
18075 17923 16900
18404 16969 17723
17366 18072 17619
16987 17803 18378
16855 18130 18101
17217 18114 17896
17042 17410 18704
16889 18001 18271
17623 18325 16977
17285 17386 18493
17236 18403 17385
17895 17279 18113
18231 17639 17071
16830 17961 18327
18387 17145 17621
18158 17415 17583
18417 17171 17516
17615 18024 17473
17808 18168 17020
17266 17987 17900
17081 17973 18205
18248 17118 17756
16835 18100 18158
16959 18271 17876
17514 17669 18117
17013 18051 18239
17406 17595 18277
17222 17580 18426
18311 17206 17650
16904 18006 18243
17256 17570 18472
17374 17455 18410
16976 18467 17671
17243 18352 17560
16986 17822 18340
18179 17054 17828
17953 17955 17268
18445 17127 17608
17195 18213 17713
18197 17710 17129
17203 17522 18568
17702 18075 17354
17325 18179 17712
18106 17184 17918
17979 17398 17797
16909 18433 17746
17317 17317 18580
17871 18287 16804
17329 18474 17227
16998 18088 18145
16827 17945 18399
17591 18427 16727
17370 18033 17664
17609 18029 17573
18035 17910 17100
18369 17140 17623
17991 17102 18107
17483 18195 17445
17572 18140 17395
17293 18490 17108
17728 18361 16970
18330 16869 17809
18319 17258 17635
17628 18125 17347
18146 17798 17103
16923 18201 17996
16896 18535 17649
17949 17434 17846
17477 18206 17512
17350 18568 16901
18278 17103 17745
17721 17397 18167
17264 17554 18484
18049 16946 18033
17297 18345 17421
17415 17997 17879
18084 17849 17118
18046 17332 17883
17580 18293 17048
18225 17624 17296
16786 17858 18536
18244 16870 17963
17672 18291 17059
17584 18176 17361
18055 17536 17489
17045 17948 18262
17231 17442 18530
17724 17893 17544
18007 17372 17779
18396 17293 17518
17845 17390 18037
18178 17153 17853
18199 17618 17374
17856 17985 17175
18073 16936 18076
17516 18328 17145
17522 18368 17095
17017 18564 17249
17366 18569 16788
17161 18054 18135
17535 18093 17515
17246 18441 17328
18068 17858 17121
18347 17029 17641
16976 17850 18335
17415 18307 17340
16880 18410 17764
18053 17610 17565
18219 17408 17631
18440 17142 17523
18175 16960 17906
17287 18379 17367
17904 17525 17762
18348 17025 17682
17958 17508 17588
17437 18483 17025
17395 18263 17348
16825 18207 18054
16874 18364 17843
17504 17937 17887
16796 18145 18157
18065 17694 17359
18163 17074 17928
16822 18289 17947
17807 17604 17824
17113 18134 18024
18426 16956 17678
17055 17901 18248
17874 16887 18231
17259 18556 17049
16931 18298 17912
18238 17498 17475
18177 17809 16800
17394 17319 18516
17032 18232 17896
17266 18536 17043
17792 18014 17536
17490 17680 18008
18334 17037 17707
17999 18020 16927
17145 17327 18723
16789 18059 18266
17657 17865 17769
17220 17272 18716
17828 17428 17897
17956 17080 18223
18061 17926 16851
17636 18256 17079
17135 17566 18491
17326 17979 18131
17084 18346 17723
17547 18193 17470
17455 17333 18448
17427 18551 16921
17478 17763 18151
18058 17163 18009
17446 17689 18172
17142 17417 18672
17957 18206 16783
18034 17784 17344
17403 17235 18549
17722 18426 16622
17022 17687 18540
17056 17729 18478
18395 17021 17625
17775 17565 17941
17588 17599 18177
17237 17425 18571
16895 18303 17859
18324 17437 17450
16998 17894 18294
18211 17530 17389
17610 18187 17236
17793 17707 17741
16917 17970 18308
17576 18080 17568
17426 18485 17003
17957 16880 18171
18266 17697 16915
17254 18012 17926
17974 17835 17281
17212 17758 18357
18282 16989 17855
17184 18554 17210
17638 18220 17152
18217 17032 17767
17511 18429 17201
18010 17938 17016
17850 17187 18258
17440 17558 18274
17545 18391 17065
16956 17817 18533
16933 17749 18552
17740 17314 18112
17824 18144 17002
17450 17259 18524
18305 17193 17689
16937 17573 18550
18066 17238 17894
17704 18211 17078
16952 18365 17694
18167 17608 17407
17624 18091 17379
17212 17502 18550
18269 16873 17894
18153 17534 17512
17662 18199 17226
17452 17224 18576
18079 16939 18021
18116 17770 17158
17963 17815 17453
17116 18371 17481
17407 18497 17039
18119 17533 17520
16733 17768 18556
17219 18039 17865
18202 17225 17800
17464 17527 18309
18003 17128 18037
17744 17423 18034
17558 17774 17857
17482 17672 18144
17861 18099 17104
17671 18300 17033
17103 17846 18291
17189 17765 18355
17849 17336 18006
17642 17898 17734
18165 16964 17939
18025 18010 17005
17227 18546 17190
17365 17427 18483
17153 17346 18713
17946 18004 17070
18081 17578 17433
17046 18579 17156
17333 18255 17556
17006 17797 18368
17564 17927 17667
16860 18394 17876
18220 17388 17602
17718 17284 18233
17553 18082 17485
16918 17828 18396
17472 17437 18395
16768 17815 18543
18077 16923 18141
17742 17791 17594
17750 17125 18315
16928 18615 17270
17973 17319 17998
17435 18160 17550
17451 18548 16911
17920 17231 18114
18170 17176 17828
17398 17299 18564
17024 18589 17205
17750 18074 17209
17810 18130 17200
18307 16988 17783
17151 18127 17794
17353 17369 18556
17308 18351 17401
17825 17843 17568
17229 18260 17579
18365 17141 17635
17733 17579 18014
16941 17978 18257
17251 18539 17064
17303 17658 18340
17532 17684 17973
17438 18467 16930
17772 18134 17145
17527 18236 17309
17413 17861 17969
17377 17512 18393
16957 17793 18488
17428 17536 18340
17374 17712 18225
17154 17357 18660
18425 17321 17376
16933 17735 18589
17036 17785 18292
17812 17137 18312
17551 17827 17771
18013 17737 17472
17917 18156 16988
17140 17938 18221
17064 17769 18431
17016 18255 17869
17505 17920 17820
17878 17207 18180
18035 17643 17467
18161 17698 17205
16950 18586 17271
17637 18064 17387
17478 18284 17227
16961 18288 17752
18235 17341 17576
17306 17720 18266
17557 17150 18455
17816 17493 18021
16868 17924 18406
17880 17922 17293
17893 17836 17327
17873 17984 17398
17916 17975 17113
16887 18221 18015
17739 16961 18375
17639 17234 18359
17062 17626 18465
16881 18122 18095
17027 18545 17227
18264 17332 17598
17397 17016 18589
17819 17300 18075
17004 18329 17735
17295 17343 18670
18212 17663 17294
17527 18040 17625
17275 18398 17332
17782 18059 17322
18107 17716 17231
17259 17652 18397
17459 17976 17679
18230 17027 17781
17853 17357 17893
17507 18223 17331
17781 17562 17881
17594 17597 18073
16884 18303 17936
17912 17474 17736
17719 17473 18103
