52631 2521.09
16555 17338 18577
16695 17439 18473
17663 16712 18364
17390 17851 17109
17007 17373 18194
17264 17500 17876
16491 17800 17981
16535 17682 18132
17536 16808 18421
16410 17651 18267
16987 17632 17856
17725 17549 17045
17521 17796 16977
16388 17723 18187
17014 17727 17665
16279 17921 17820
16877 17088 18534
16553 17050 18707
16310 17821 18027
17570 16794 18349
17702 16614 18336
16560 17284 18568
16726 17344 18482
17569 17154 18123
17710 16740 18239
17636 16929 18161
16969 17722 17726
17326 17482 17781
17685 17485 17388
17459 17894 16898
17064 17561 17870
17767 17184 17639
17559 16437 18505
16611 17713 18062
17296 17546 17739
17723 17242 17709
16592 17586 18205
17653 17144 18047
17641 17257 17869
17482 17887 16912
17404 17702 17328
16568 17671 18155
16788 17114 18540
17670 17455 17403
17729 17564 17020
17450 17124 18229
16796 17090 18546
17716 16536 18326
17524 17598 17412
17091 17972 16878
17716 17600 16974
17673 17710 16881
17593 17237 17943
17440 16695 18514
17714 16380 18327
17448 17716 17228
16979 17420 18076
17651 17706 16894
17866 16516 18079
17009 17313 18319
17108 17000 18469
17667 17244 17820
16529 17304 18602
17431 17181 18174
17651 17669 16965
17710 16906 18020
17528 17428 17721
17257 17194 18250
16733 16903 18658
17764 16792 18076
16704 17237 18568
17469 17117 18184
17705 17349 17549
16986 17400 18217
17242 17382 18079
17726 17693 16900
17649 17284 17842
17393 16384 18618
16403 17605 18335
17313 17494 17791
17515 17454 17634
17615 17341 17837
16405 17643 18278
17727 16537 18289
17032 17483 18011
17699 16619 18378
17036 17264 18330
16774 17480 18358
17649 17493 17444
17650 17303 17814
17472 17869 17055
17365 17259 18179
17871 16882 17830
16913 17452 18188
17429 17701 17326
17864 16512 18131
16623 17531 18326
16488 17411 18506
17198 17582 17737
17461 17441 17659
17447 17809 17180
17446 17605 17499
17550 17764 16975
17120 17310 18256
17031 17334 18316
16356 17765 18134
17844 17357 16710
17843 16986 17835
16491 17439 18496
17462 17409 17908
16780 17695 17971
17569 16513 18475
17296 17575 17623
16407 17568 18366
17306 17478 17811
17429 16743 18498
17113 17265 18308
16748 17513 18278
17488 16806 18472
17715 17647 16943
17229 17243 18231
16781 17577 18201
17649 16775 18313
16293 17639 18348
17012 17130 18468
16737 17702 17871
17437 17631 17413
17703 17467 17224
17682 17705 16940
17249 16516 18622
17676 16933 18132
16778 17117 18552
17498 16408 18540
17703 16757 18253
16570 17117 18691
17266 17596 17645
17392 16714 18514
17494 16538 18605
16489 17355 18547
17846 16708 18087
17114 16953 18543
16302 17694 18262
16706 17617 18176
17069 17605 17818
