8326 240.132
16968 17892 16405
17376 17232 16698
17246 17303 17022
17214 17309 17144
16932 16944 17442
17292 17427 16751
17069 17912 16051
16831 17601 17316
16761 17574 17418
16400 17873 17128
16421 17930 17030
16987 17827 16518
16498 17160 17571
17358 17316 16708
16545 17970 16953
16806 17658 17264
16547 17769 17190
17324 17181 17059
16811 17440 17432
16974 17488 17225
16780 17811 17020
16810 17928 16774
17399 17591 16269
16798 17835 16960
17038 17780 16634
17119 17771 16576
16798 17697 17172
17113 17425 17099
16657 17807 17097
17013 17451 17201
16851 17009 17468
16490 17911 17008
17516 17445 16374
16310 17718 17382
16254 17386 17543
17169 17332 17136
17125 17858 16195
16897 17963 16338
17034 17935 16162
17453 17519 16191
16879 17802 17034
16741 17877 17084
16875 17624 17153
17006 17796 16584
16547 17937 16974
16920 17262 17383
16834 16988 17477
17184 17645 16698
16537 17833 17113
16952 17565 17185
16701 17784 17086
17441 17559 16176
17088 17848 16469
16891 17848 16791
17002 17695 16955
16972 16950 17435
17249 17615 16519
17451 17475 16401
17209 17823 16275
16796 17524 17394
17142 17409 17155
16981 17959 16269
17283 17672 16351
16624 17223 17519
17411 17293 16680
17186 17658 16549
16404 17841 17184
16614 17756 17143
16895 17532 17271
17162 17655 16579
16838 17968 16759
16948 16981 17428
16790 17617 17336
17470 17479 16336
17254 17234 17161
16727 17602 17388
16878 17542 17253
16969 17849 16554
16403 17966 17113
17105 17864 16287
17059 16887 17326
17008 17354 17300
16999 17465 17199
17136 17354 17229
16857 17585 17266
16748 16991 17573
17516 17543 16179
17028 17952 16194
16794 17579 17340
16953 16952 17429
16916 17612 17060
17211 17361 17082
16395 17920 17159
16820 17639 17290
16951 17494 17256
16860 17066 17430
16835 17738 17109
16852 17627 17156
16746 17677 17233
17279 17233 17077
16949 17419 17323
17081 17560 16971
16839 17940 16644
16922 17613 17054
17226 17555 16686
17318 17383 16719
16835 17632 17148
16769 17919 16885
16966 17474 17279
16726 17038 17564
17112 17874 16046
17063 17365 17258
17171 17637 16712
17006 17417 17348
16983 17537 17147
16939 17812 16685
17272 17748 16246
17083 17179 17303
16899 17016 17452
16943 16870 17441
16831 17370 17424
16331 17853 17259
16699 17735 17195
16767 17571 17416
17209 17267 17198
16702 16868 17611
17318 17281 16757
17038 17445 17196
16820 17606 17307
17354 17520 16603
16743 17753 17165
17033 17906 16354
17191 17626 16716
16818 17558 17326
17032 17583 17110
16505 17790 17201
16817 17971 16695
16753 16956 17571
17208 17375 17005
16850 17641 17142
17145 17716 16582
16653 17754 17344
16796 17008 17524
16894 17843 16700
16868 17549 17277
16764 16955 17574
17193 17350 17117
16855 17626 17101
16865 17546 17358
17043 17397 17270
17173 17082 17258
16397 18057 16890
16773 17559 17362
17192 17154 17246
16868 17900 16634
16867 17040 17431
16404 17912 17095
17150 17688 16577
17270 17297 17106
17107 17805 16579
16976 17803 16799
16962 17528 17221
17205 17572 16705
16942 17730 17006
16969 17529 17175
17449 17360 16538
16992 17597 17107
16644 17587 17407
16817 17039 17476
16646 17163 17541
17250 17735 16338
17301 17379 16736
17024 17396 17281
16398 17801 17249
17221 17370 17026
16948 17377 17355
16884 16991 17469
16700 17622 17350
17033 17471 17167
17024 17633 17027
16537 17691 17409
17285 17378 16801
16978 17469 17243
16905 16980 17452
16812 16986 17540
17239 17417 16790
17123 17298 17290
16798 17834 17008
16847 17603 17269
17255 17753 16253
16920 17504 17233
17071 17421 17246
16639 17661 17418
16824 17657 17245
16940 17928 16624
16890 16954 17455
16853 17593 17295
16835 16953 17511
16901 17602 17095
16900 17597 17222
16625 17520 17445
16885 17470 17417
16909 17502 17256
16863 17519 17405
16856 17885 16698
17012 17285 17294
16999 17603 17062
17273 17396 16890
16870 17518 17350
17243 17771 16372
17119 17587 16956
16790 17502 17516
16895 16930 17482
17317 17708 16243
17451 17324 16556
17152 17677 16917
16905 17531 17274
16390 17931 17141
17420 17405 16568
17375 17692 16333
16631 17952 16940
17280 17747 16335
16912 16903 17461
17073 17771 16785
17121 17580 16940
16649 17987 16934
17104 17544 17019
17035 16895 17422
16794 17975 16843
16699 18111 16507
16714 18122 16388
17409 17323 16695
17044 17885 16192
16763 17574 17414
16669 18148 16463
16721 18091 16519
17162 17429 17078
16967 16814 17453
17433 17542 16558
17240 17776 16130
17040 16867 17414
17511 17288 16474
17224 17846 16132
17296 17758 16195
17066 17633 16991
17129 17213 17285
17265 17217 17132
17179 17351 17119
16987 16803 17443
16899 17531 17300
17032 17225 17426
17409 17600 16265
16940 17497 17322
17468 17306 16637
16926 16869 17459
17091 17151 17319
17111 17382 17238
17113 17135 17323
17163 17143 17282
17109 17170 17315
17207 17243 17209
16862 16849 17523
16908 17771 17002
16834 17807 16940
16750 18097 16495
17431 17632 15908
17451 17625 16104
17426 17668 16038
17399 17446 16603
17416 17632 16112
17245 17365 17048
17502 17579 16090
17166 17836 16299
17333 17551 16602
16768 18065 16697
17097 17548 17050
16888 17535 17304
17410 17635 16184
17351 17491 16627
16567 16989 17725
17471 17604 16164
17056 17349 17265
16785 18020 16705
16780 17875 16953
17367 17473 16653
17161 17249 17211
17346 17541 16610
17121 17147 17313
17349 17668 16386
17036 17226 17338
16923 17572 17126
16654 16914 17647
16952 17490 17238
16725 17562 17430
16934 17570 17116
16503 17642 17429
