174 13.2464
27054 27178 26931
27225 26683 27377
27706 26664 27052
28111 25657 27405
28547 26344 26562
28121 25626 27433
27758 25848 27697
27744 26979 26823
28284 26124 26952
27879 25607 27796
28553 26798 25987
28299 27010 26081
28808 26239 26186
27170 26307 27731
27438 27114 26771
27753 27415 26171
27868 27251 26384
27326 27053 26993
27151 26055 27752
28069 27026 26367
27829 27337 26342
27695 26037 27692
27302 27258 26686
27218 25962 27800
28026 26396 27022
28791 26321 26043
27230 26533 27457
28564 26556 26376
28511 26128 26843
28554 26690 26090
28190 26542 26883
27130 26712 27434
28015 25353 27568
28247 27119 25945
28011 27199 26205
27175 25970 27835
28031 25845 27416
28666 26684 25973
28101 25918 27307
27416 27148 26776
28036 25992 27348
28099 26835 26522
27842 26018 27460
28004 27099 26315
28534 25955 27076
28763 26458 26119
27069 26492 27519
27845 27297 26218
28520 26323 26804
27791 25660 27736
27772 26734 26999
28318 26886 26097
28774 26398 26137
27052 26414 27712
27909 27135 26564
28248 26771 26437
28618 25939 26717
28570 26295 26486
28574 25978 26766
27161 27127 26936
27186 26989 27043
27105 27145 26972
27471 27344 26594
27910 27372 26180
27207 26390 27487
27278 25792 27881
27992 25757 27531
28175 26809 26475
28740 26369 26323
28451 26365 26567
27142 26085 27894
28218 26419 26737
27846 25750 27586
27698 25871 27692
28206 27189 26297
27618 27194 26687
28319 26452 26733
27877 25616 27576
28513 26757 26158
27147 26889 27233
28649 26641 25993
27806 27308 26451
27468 26276 27470
28534 26713 26239
27510 26224 27407
27943 26527 26947
27488 26818 27099
27100 26742 27384
28265 26332 26870
26788 26372 27777
28138 25844 27335
27497 26854 27096
27089 26441 27597
27713 26175 27450
27263 25835 27834
28328 26255 26833
27849 25740 27607
28204 26284 26886
27985 26973 26457
27924 25693 27542
28605 26622 26265
27266 26651 27348
28598 26666 26280
27328 25675 27854
27916 26791 26962
28833 25809 26465
27309 26142 27629
28087 26839 26432
28290 25869 27171
27525 26062 27592
28236 26415 26815
28751 26224 26484
27391 26734 27149
28303 26093 27146
27308 26231 27666
28197 26297 26894
27974 27020 26450
28256 25495 27390
28378 26823 26169
27527 25860 27765
28700 25686 26657
28349 25639 27152
27451 26510 27466
28572 26009 26742
27645 27064 26770
28124 26096 27190
27574 26804 27114
28647 26337 26412
27434 27414 26449
27577 25795 27824
28799 26316 26223
28107 27230 25956
28580 26597 26352
27666 27220 26621
27641 26752 27009
28201 25663 27329
27857 27092 26602
28229 26215 27099
28591 26855 25844
28592 26819 25807
27404 26194 27586
27653 27349 26564
28154 25679 27334
28171 25997 27199
27543 26985 26936
28379 26675 26408
27368 25969 27768
27516 27203 26712
27718 26103 27565
28756 26437 26125
28868 26209 26371
27359 26547 27449
28661 26088 26644
28641 26678 25999
27953 27091 26464
28226 26787 26492
27239 27081 26850
27863 26731 26978
27454 25788 27845
27046 26592 27502
28609 26214 26697
27282 27361 26609
27110 26303 27761
27493 25814 27800
27834 25612 27625
27904 26930 26673
27245 25845 27816
28866 26356 25741
27603 26560 27271
27531 27289 26585
27631 26156 27489
27022 26434 27695
28675 25888 26640
27691 27318 26391
28363 27042 25885
28632 25862 26865
28368 26487 26558
28427 26703 26304
28385 26958 25939
27729 27391 26290
26986 26541 27541
28243 26566 26669
28343 25839 27183
27611 27083 26790
27678 27001 26753
27333 27200 26745
28001 26372 27082
28621 26697 25922
27632 27032 26910
28362 26763 26273
27635 26336 27261
28104 26148 27248
28005 26356 27084
27224 27366 26688
28655 26021 26707
27371 27389 26604
28700 26248 26448
27818 27070 26748
27140 26134 27747
28059 26329 27034
27291 25483 27880
28450 26470 26586
27513 27086 26728
27746 26031 27486
28327 26762 26320
27689 25782 27745
27218 26976 27025
28373 26447 26707
27546 25813 27741
28293 26333 26800
27837 26303 27394
27774 26951 26835
27199 25668 27899
28251 27106 25816
27299 26579 27402
28297 26645 26552
27988 26866 26752
28428 26919 25912
27105 26746 27380
27717 25934 27670
27418 26071 27581
27108 27489 26501
27199 26383 27515
27825 26944 26692
27885 26569 27043
28679 26521 26161
28287 26216 26856
28589 26234 26595
27750 27175 26517
28276 26848 26350
27406 26941 26961
27979 27255 26037
27550 27074 26794
28221 26696 26507
28444 26685 26360
27372 27410 26480
27285 26784 27196
27255 26609 27379
28549 26815 26126
27304 26138 27706
28587 26918 25922
27563 26610 27217
27092 27034 27023
28739 26598 26026
28738 26245 26552
28837 26117 26398
28505 26763 26256
27393 26721 27266
28369 26628 26497
27628 26154 27523
28182 26376 26995
28494 26842 26135
28632 26405 26359
27504 26726 27227
28694 26388 26282
27817 27219 26404
28349 26359 26785
28388 26268 26826
28036 26932 26422
28824 26114 26406
28473 26126 26852
27919 26814 26760
28435 26999 25874
28439 26996 25910
28335 25603 27247
28141 26283 27013
27370 26138 27684
27189 25837 27865
28169 26723 26516
27280 26844 27322
28079 25822 27468
28523 26069 26749
27349 27055 26872
28539 26533 26459
27348 26206 27582
28795 26254 26256
28680 26574 26121
27260 27075 26854
27970 26995 26554
27496 27404 26445
28822 26061 26503
27877 27394 26135
27811 27094 26573
28762 26498 25998
28152 26105 27156
27535 27214 26636
27137 26560 27493
27969 25611 27637
27311 26952 27048
27155 26389 27638
28123 26461 26986
27238 27082 26915
27887 26478 27250
28073 27225 26075
28193 25974 27215
28114 26798 26534
27577 27316 26584
27706 25779 27707
28612 26477 26287
28529 26708 26289
27966 26479 26996
27285 26380 27496
28346 26503 26533
28543 26585 26424
27758 27221 26495
28343 26494 26623
27888 26884 26862
28342 26374 26731
27407 26644 27265
28448 25971 27032
27921 26446 27040
27642 26700 27171
28387 26956 26045
27951 26442 27085
28695 26684 25914
28672 26677 25956
27342 26112 27688
28035 26780 26710
28594 26540 26307
27928 25806 27487
28133 26661 26692
27395 27106 26824
28801 26170 26485
28616 26565 26231
28446 26363 26661
28311 26963 26095
27638 27110 26719
28374 26868 26233
27866 26588 26973
27416 26201 27512
28301 25818 27307
28180 26916 26375
28289 27026 25889
28076 27212 26040
27282 26806 27202
27536 27394 26430
28432 25519 27158
28392 26086 26939
27193 27055 26943
28478 26579 26529
27992 26587 26810
27880 27201 26269
28127 26230 27018
28651 26722 25874
28170 26020 27208
27831 26113 27473
27407 25521 27872
27986 25623 27556
27880 25895 27392
27835 26633 27113
28314 25669 27216
28577 26228 26708
28010 27121 26306
27981 27125 26391
27916 26576 26982
28309 26836 26321
27660 25817 27730
28035 26657 26794
27295 26092 27728
28312 26632 26652
28080 26699 26690
28475 26648 26308
27848 27043 26666
27280 27109 26780
28627 26412 26394
28152 27308 25867
28375 26273 26825
27343 27309 26642
27452 26948 26946
28279 27031 26121
28611 26298 26459
28669 26593 26185
28473 26656 26399
28126 25978 27213
28636 25518 26751
27851 26611 26981
28608 26706 25967
28626 26664 26075
27690 26872 26886
28499 26403 26486
28526 26690 26298
27976 25665 27565
27811 25822 27516
