175 4.02145
3882 3691 3247
3523 3628 3682
3782 3326 3624
3893 3699 3191
3751 3845 3233
3492 3509 3739
3864 3648 3332
3762 3627 3489
3729 3901 3207
3701 3464 3655
3698 3653 3544
3560 3504 3731
3556 3946 3351
3937 3466 3380
3893 3538 3403
3830 3442 3561
3799 3528 3516
3730 3444 3652
3600 3359 3752
3498 3984 3344
3594 3883 3411
3919 3562 3360
3890 3641 3295
3716 3924 3176
3904 3377 3536
3842 3630 3426
3831 3717 3328
3766 3832 3281
3649 3431 3708
3612 3934 3311
3583 3967 3277
3580 3508 3712
3558 3724 3602
3533 3811 3527
3494 3631 3667
3487 3782 3606
3485 3533 3758
3421 3813 3574
3850 3602 3420
3845 3400 3540
3844 3552 3433
3829 3676 3410
3821 3344 3595
3810 3718 3376
3701 3580 3613
3650 3918 3290
3633 3446 3724
3457 3942 3397
3429 3587 3710
3843 3591 3434
3765 3757 3317
3750 3731 3456
3719 3506 3625
3578 3468 3735
3506 3842 3515
3489 3748 3635
3868 3697 3218
3814 3829 3183
3744 3896 3162
3813 3769 3276
3795 3752 3352
3768 3742 3389
3625 3840 3393
3405 3725 3669
3294 3731 3676
3916 3532 3377
3852 3744 3195
3828 3722 3289
3764 3669 3429
3755 3646 3486
3736 3687 3474
3726 3669 3533
3724 3792 3399
3675 3913 3288
3670 3521 3635
3669 3815 3430
3629 3948 3266
3482 3723 3639
3432 3874 3568
3872 3643 3331
3811 3493 3540
3777 3862 3195
3746 3770 3346
3573 3529 3723
3513 3906 3437
3496 3487 3735
3458 3674 3668
3409 3491 3765
3602 3954 3291
3585 3896 3383
3509 3457 3761
3299 3892 3553
3923 3452 3446
3788 3830 3264
3470 3894 3469
3448 3903 3514
3395 3678 3718
3832 3423 3537
3633 3665 3619
3664 3745 3496
3421 3766 3621
3782 3567 3573
3903 3627 3302
3879 3697 3204
3717 3910 3224
3880 3621 3335
3875 3666 3267
3875 3540 3447
3826 3583 3471
3791 3820 3240
3740 3881 3254
3691 3873 3329
3649 3872 3382
3588 3775 3501
3580 3968 3236
3553 3622 3673
3552 3714 3604
3475 3910 3451
3892 3556 3398
3865 3463 3467
3858 3402 3513
3664 3440 3678
3607 3773 3524
3590 3615 3622
3569 3920 3402
3504 3809 3562
3456 3992 3334
3937 3433 3454
3882 3398 3514
3715 3850 3357
3770 3641 3457
3560 3764 3557
3859 3716 3244
3792 3836 3209
3785 3785 3305
3775 3534 3609
3739 3769 3370
3697 3704 3534
3684 3893 3337
3490 3549 3740
3481 3836 3559
3443 3964 3432
3936 3491 3411
3848 3740 3265
3847 3654 3374
3786 3743 3387
3767 3840 3203
3680 3730 3485
3667 3392 3715
3605 3821 3484
3597 3705 3614
3582 3964 3304
3581 3500 3701
3559 3871 3464
3532 3982 3287
3527 3790 3538
3523 3741 3576
3508 3981 3316
3492 3786 3567
3433 4009 3342
3400 3632 3689
3958 3485 3346
3918 3474 3454
3894 3452 3512
3878 3550 3409
3877 3640 3392
3796 3656 3434
3731 3582 3576
3667 3911 3304
3478 3787 3570
3300 3805 3600
3735 3598 3553
3677 3646 3570
3655 3955 3198
3518 3892 3442
3393 3821 3572
3903 3534 3401
3742 3870 3252
3661 3597 3626
3576 3878 3463
3547 3729 3593
3681 3739 3450
3957 3549 3342
3895 3508 3444
3749 3779 3334
3525 3879 3465
3864 3721 3199
3751 3812 3285
3730 3756 3449
3678 3895 3300
3613 3508 3699
3825 3779 3257
3804 3835 3220
3721 3891 3232
3693 3772 3424
3689 3629 3617
3678 3716 3545
3664 3819 3407
3569 3486 3733
3927 3339 3475
3899 3655 3225
3880 3579 3343
3857 3687 3313
3830 3554 3446
3799 3642 3423
3647 3772 3466
3609 3775 3490
3608 3905 3338
3879 3594 3358
3758 3667 3470
3613 3752 3523
3505 3563 3706
3850 3785 3226
3826 3739 3331
3606 3992 3210
3497 3924 3435
3456 3954 3357
3595 3613 3625
3574 3401 3762
3491 3925 3420
3700 3896 3247
