4104 600.108
27779 26633 27273
28261 26114 27053
26638 25737 28476
27576 26883 27092
26633 25580 28649
27811 27354 26385
28480 26307 26653
26204 25456 28976
25997 26068 28592
26393 25709 28601
27567 25503 28087
27600 25219 28207
27971 27181 26343
28544 26449 26414
27533 27045 26938
28408 26718 26296
27772 25455 27932
27176 25091 28512
28553 26696 26242
27209 26419 27613
27932 25932 27550
27501 26760 27190
27592 25975 27708
26777 26286 28025
27044 26738 27498
27714 26113 27595
26636 25971 28322
27413 27009 27139
27880 27137 26555
27617 26969 26885
28149 25829 27443
27639 27481 26368
26351 25890 28520
25860 25816 28850
27066 25283 28520
28045 26995 26580
26291 25543 28817
28461 26620 26466
26519 26180 28272
26489 25306 28991
28805 26346 26349
28608 26563 26359
27966 25197 27837
27136 26426 27722
26591 25587 28702
27279 25007 28487
28140 26045 27251
28254 26963 26313
28614 26709 26161
28143 26062 27209
26590 26865 27493
26593 25875 28405
28318 26731 26642
28170 25928 27247
27845 26045 27422
26783 25377 28589
27276 24970 28529
27658 24825 28270
29008 26071 26483
26078 25385 29094
28563 26404 26460
28064 25383 27608
27711 25152 27955
