12915 1140.74
17039 18130 17740
16884 18569 17322
16855 18013 18237
17340 16462 19088
17036 16622 19295
17313 16698 19112
17292 16932 18887
17526 18397 16569
16919 17117 18975
17524 17344 18307
17261 17597 18323
17557 16817 18796
17515 17706 17779
17667 18228 16894
16697 17278 18934
17381 16833 18851
18300 17852 16584
17946 16827 18219
17575 18069 17081
18076 16606 18024
16518 18451 17951
16752 18467 17856
17534 16525 18974
17497 17035 18571
17448 17974 18010
16763 18777 17196
17737 16598 18667
16505 18031 18401
16100 18845 17784
17348 17031 18676
18550 17510 16880
16248 18929 17494
16914 18253 17532
16838 18618 17091
17962 16833 18193
16574 18529 17805
17283 17436 18402
17658 18062 16909
18155 17822 17022
16639 18560 17699
18033 17955 16838
16935 18092 17917
17589 18465 16491
18440 17404 17220
17981 17219 17919
16101 18609 18094
17043 18127 17646
18198 17553 17407
17242 17354 18509
17603 17707 17732
17708 18292 16803
16678 18289 17990
18002 18000 16777
18106 17046 17849
18144 17600 17304
16931 18502 17326
17096 17258 18783
18396 17367 17393
16500 18674 17802
17056 17354 18529
18634 17327 16947
17389 18058 17460
17983 17625 17445
17931 18079 16750
17000 18136 17646
17970 17799 17202
17682 18054 17096
16698 17630 18663
16393 18467 18096
16527 18456 17891
16303 18927 17484
17489 18426 16557
16158 18937 17535
17586 18466 16509
17828 17852 17194
18344 17199 17590
17862 18234 16618
16291 18514 17992
17200 16906 18961
16495 18761 17663
16443 18861 17607
16958 17214 18895
17815 17823 17384
17690 18351 16763
16915 18520 17358
18163 17934 16679
17222 17093 18806
17680 17607 17907
16898 16825 19263
17857 17927 17140
16647 18849 17054
18252 17433 17485
17867 16933 18411
17108 18563 17161
17342 16708 19031
16802 18430 17700
16971 18417 17458
17218 17300 18515
16756 17249 18853
17648 17702 17749
16732 17914 18471
17491 16533 18943
16154 18997 17405
16651 18739 17558
18155 17296 17793
17380 17413 18283
18277 17424 17398
17549 17196 18252
16574 18806 17381
18057 18103 16612
18256 17763 16971
18029 18163 16528
18525 17398 17139
17506 17965 17792
17339 18425 16895
16561 17400 18879
16646 18153 18280
18117 17949 16699
16435 18882 17388
16153 18555 18035
