71115 2100.64
17763 16857 17392
17642 16921 17665
17142 16609 18322
16957 16342 18493
17535 17066 17688
16790 17616 17556
17654 16572 18029
17699 16487 17999
17201 16690 18256
17151 17489 17329
16932 17479 17679
17456 17284 17087
17547 17134 17104
16917 17468 17721
17456 16200 18330
17341 16971 17984
17518 16179 18274
16678 17221 18129
17689 16782 17684
17312 16938 18051
17483 17281 16985
17359 17363 17146
16820 17593 17519
16749 17342 18040
16457 17273 18155
17208 17298 17720
17577 16983 17634
17528 17105 17389
17670 16624 17780
17131 17124 17955
16779 17208 18129
17667 16595 18021
16966 17625 17324
16490 17076 18315
16862 16680 18419
17511 16935 17869
17383 16632 18182
17114 16725 18263
17571 17199 16956
17405 17238 17572
17306 17361 17181
17630 16425 18156
17370 17096 17751
16919 17231 18035
17753 16379 17911
16856 17291 17938
17660 17034 17185
16767 17506 17815
17640 16548 18042
17297 16884 18077
17348 17353 17448
17758 16659 17502
17369 16457 18335
16793 16790 18382
17335 17421 17020
17471 17019 17811
17242 17268 17740
17329 17083 17798
17264 16395 18383
17520 16975 17789
17037 16385 18438
16839 17615 17503
16860 16667 18428
17501 17277 17017
17472 17287 17001
17394 17300 17122
16904 17498 17659
17660 16461 18108
17179 17466 17294
17287 17165 17859
17537 16503 18163
16701 17427 17972
16473 17355 18088
17718 16314 18024
17078 17452 17551
16981 17163 18041
17487 16539 18176
16829 17454 17878
17161 17198 17830
17533 16278 18254
17689 16612 17764
17575 16685 18018
17072 16878 18234
17525 16644 18055
16997 16621 18347
16950 17386 17846
17438 17219 17546
17690 16356 18060
17154 17461 17353
17421 17176 17682
17057 16916 18194
17403 16918 17982
17145 16951 18151
17025 17425 17762
16412 16865 18454
17564 17061 17396
17400 17273 17470
17058 16858 18298
17387 17342 17170
16422 17005 18338
17517 17019 17750
16610 17160 18174
17331 16183 18423
17677 16470 18000
16882 17527 17700
17189 17514 17292
17194 17436 17306
17086 17063 18078
17243 16243 18416
16415 17014 18352
17681 16528 17959
17101 16847 18231
17570 16308 18241
16905 17634 17407
17472 16552 18164
17680 16326 18086
17518 17067 17639
17699 16874 17531
17235 17235 17767
16848 16872 18307
16813 17271 18063
17583 17086 17173
17682 16512 17976
16912 17455 17818
16906 17638 17390
16810 17578 17631
17136 17376 17663
16688 17391 17987
16521 17577 17768
16894 17135 18148
17373 17070 17763
17606 16959 17637
16673 17303 18059
16521 17373 18032
17591 17045 17512
17139 16823 18210
17004 17584 17452
17638 16604 17957
17236 17167 17844
17120 16562 18349
16931 16564 18410
17132 16943 18165
17029 16937 18170
17415 17352 17082
17264 16436 18352
17105 17143 17966
16419 16994 18365
17283 16570 18331
17252 16684 18216
17659 16602 17929
17568 16571 18134
17482 16317 18276
17150 16647 18320
17303 16535 18310
17192 16665 18269
16890 16413 18549
17084 17358 17775
16769 17554 17716
17141 16297 18484
17382 16207 18363
17676 16737 17778
17507 16182 18302
17680 16859 17609
16914 16657 18456
17424 16912 18000
16528 17113 18276
16778 16764 18437
17291 16604 18306
17211 16985 18130
16463 17223 18266
16960 17478 17657
17597 16834 17900
16868 17110 18150
16866 16939 18288
16801 17625 17550
17726 16384 17982
17343 16842 18087
17255 17103 17900
17500 16890 17925
16765 17490 17835
17443 16820 18050
17158 16447 18412
16890 17548 17680
17611 16722 17994
17431 16548 18206
17123 16359 18424
16798 17471 17856
17627 16613 17962
16418 16932 18377
16614 17522 17855
16797 17542 17758
17333 16730 18148
17286 16816 18114
17284 16757 18181
16992 16499 18478
16860 17448 17878
17287 16484 18316
17433 17202 17605
17434 17333 17023
16772 17361 18029
17549 16442 18189
17221 17373 17391
16485 17368 18061
16877 17522 17712
16990 17087 18062
16620 17055 18252
17075 17310 17793
17288 16868 18088
17419 16523 18224
17365 17347 17174
17455 16871 18027
17309 17107 17839
16881 17287 17953
16763 17476 17936
17502 17141 17347
17310 17082 17869
17148 16329 18454
17018 16987 18195
17628 16863 17737
17191 17312 17670
17756 16536 17830
16609 17503 17889
16415 17257 18250
16921 17441 17781
17038 17273 17827
17342 16616 18250
17568 17029 17678
17357 16217 18360
17328 17367 17139
16917 17634 17351
17337 17064 17803
16978 17488 17581
17468 17176 17576
17358 16734 18120
17357 17392 17080
17484 16337 18237
17359 16208 18399
16927 17219 18023
16406 17378 18090
17376 17388 17077
17188 17030 18038
17759 16338 17915
17441 16525 18204
17608 16378 18191
17109 16760 18340
17001 16848 18336
17367 16932 17988
16886 17440 17840
17261 17180 17753
17006 17555 17461
17304 17379 17142
16647 17611 17767
17513 16887 17926
17358 17306 17474
17254 17260 17671
16793 17351 18007
17434 16417 18306
17694 16527 17921
16672 17202 18150
16835 16864 18321
16832 17277 17985
17555 16415 18191
17379 17388 17055
17036 17380 17780
17219 16312 18416
17547 16799 17954
16838 16946 18252
17723 16953 17345
16691 17535 17829
16878 17478 17805
17103 17379 17650
16812 16788 18383
16999 17383 17842
17121 17288 17807
17754 16907 17390
17327 17343 17473
17563 17040 17674
16528 17310 18121
16423 17130 18319
16979 17036 18142
17518 16955 17850
