4813 662.31
27541 27304 26517
27017 26796 27555
27166 26039 28020
28782 26488 25970
27189 25201 28502
28187 27541 25692
28087 26227 27128
26825 27813 26669
27017 27634 26710
28415 26994 26150
26175 26422 28563
27637 27711 26105
27379 26968 26987
26919 26064 28213
28247 25257 27831
27522 27196 26903
28237 25500 27694
26949 27058 27300
26678 26499 28105
26858 27765 26622
27347 25898 27891
26631 26687 27941
28381 27178 25853
27343 26483 27545
27282 25820 28102
26648 25746 28558
29080 25729 26741
27246 25693 28273
27935 27257 26310
27849 26849 27041
28086 27477 26008
26953 27249 27239
27565 25330 28179
26416 26222 28618
28996 25937 26575
27580 25232 28267
26503 26904 27889
27475 26902 27241
29051 25778 26772
