6024 1204.23
18781 17241 17192
18757 17227 17288
18654 17471 17229
18529 17682 16981
18508 17805 16932
18208 17729 17662
18440 17329 17716
18288 18015 17086
18179 17612 17904
18077 17836 17871
17958 17864 18013
17866 18206 17749
18683 17552 17024
18540 17421 17487
17890 18178 17683
18798 17371 16920
18096 17986 17595
18702 17249 17442
18793 17296 17182
18779 17242 17274
18576 17476 17371
18539 17193 17747
18238 17776 17509
18685 17303 17308
18613 17570 17099
18650 17637 16761
18576 17582 17176
18529 17734 16968
18352 17846 17158
18293 17930 17239
18561 17462 17406
18272 17812 17459
18538 17623 17082
18434 17810 17107
18085 17668 18089
17963 17912 17980
17890 18291 17461
18244 17957 17258
18112 18026 17464
18376 17398 17793
18256 18017 17226
17931 18143 17677
18481 17891 16783
18605 17357 17386
18492 17485 17544
18441 17718 17258
18330 17530 17868
18309 17638 17664
18245 17796 17489
18687 17561 16891
18551 17450 17449
18214 17789 17624
18179 17627 17857
18044 17984 17709
18657 17558 17052
18008 17847 17934
18768 17116 17412
18676 17336 17343
18434 17656 17401
18367 17640 17537
18077 18112 17269
18698 17372 17162
18150 18019 17384
18483 17666 17224
18420 17562 17622
18143 17977 17478
18043 17875 17853
18610 17450 17344
18240 17700 17729
18167 17935 17467
18642 17493 17216
18479 17796 16980
18556 17425 17411
18351 17698 17464
18050 18008 17593
18736 17415 17084
18686 17417 17216
18676 17376 17299
18573 17227 17635
18415 17622 17409
18350 17648 17562
18055 18060 17499
18485 17728 17048
18329 17677 17531
18687 17217 17458
18670 17497 17101
18648 17529 17065
18226 17807 17602
18551 17670 17061
18592 17357 17394
18424 17703 17406
18259 17825 17436
18252 17937 17337
18238 17683 17782
18229 17702 17742
18052 17929 17711
18658 17393 17263
