17058 3247.72
28056 26818 27142
28050 26793 27155
28048 26703 27265
28023 26821 27162
27995 26803 27219
27949 26604 27387
28396 26522 27112
28367 26442 27204
28272 26715 27057
28191 26752 27118
28183 26806 27080
28086 26706 27233
28013 26634 27329
28002 26644 27345
27973 26855 27170
27894 26912 27164
28352 26653 27042
28013 26599 27392
28337 26711 26972
28317 26541 27179
28269 26584 27178
28230 26711 27096
28175 26734 27135
28118 26813 27101
27912 26668 27362
28363 26541 27139
28274 26708 27067
28233 26693 27077
28231 26688 27120
28228 26660 27150
28220 26749 27057
28160 26757 27141
28146 26775 27119
28085 26587 27341
28079 26556 27359
28040 26646 27324
28005 26675 27314
27993 26825 27168
27989 26781 27243
27988 26900 27112
27986 26843 27163
28225 26707 27156
27884 26729 27345
28109 26845 27095
28341 26756 26852
28307 26774 26872
28242 26850 26956
28238 26661 27123
28033 26874 27073
28356 26547 27164
28319 26663 27075
28254 26551 27200
28237 26692 27079
28124 26762 27172
28083 26861 27074
28077 26941 27002
28049 26751 27215
28025 26588 27366
27992 26890 27160
27969 26673 27323
28279 26606 27146
28178 26553 27329
28115 26611 27279
28124 26870 26988
28368 26655 26985
28319 26624 27100
28266 26550 27216
28240 26646 27201
28159 26572 27298
28151 26774 27099
28145 26726 27177
27967 26833 27225
28292 26687 27038
28284 26643 27113
28270 26525 27260
28265 26630 27172
28211 26722 27141
28176 26617 27263
28134 26655 27244
28114 26728 27189
28026 26944 27011
28007 26770 27276
28001 26814 27190
28227 26743 27085
28206 26655 27174
28369 26498 27144
28214 26789 27002
28167 26604 27280
28162 26702 27166
28153 26631 27240
28111 26801 27146
28089 26770 27163
28031 26748 27256
28137 26646 27243
28192 26647 27221
28297 26519 27238
28256 26550 27239
28253 26727 27039
28251 26573 27188
28143 26674 27208
28297 26570 27168
28256 26686 27075
28245 26632 27183
28220 26549 27253
