78369 3122.2
17786 18051 17754
17786 17788 18106
17773 17936 17969
17898 17981 17734
17876 17862 17963
17857 17859 17986
17852 17974 17842
17838 17901 17937
18021 17724 17920
17955 17786 17938
17852 17995 17790
17800 17917 17965
17950 17935 17751
17887 17812 18008
17820 17881 17987
17747 17743 18156
17884 17893 17904
17855 17935 17871
17888 17729 18101
17853 17925 17885
17847 17913 17906
17773 17969 17921
17919 17825 17934
17731 17966 18004
18037 17724 17873
18032 17692 17914
18025 17723 17904
17992 17890 17737
17987 17818 17846
17953 17819 17895
17950 17792 17928
17934 17945 17806
17850 17983 17806
17844 17915 17906
17817 17919 17949
17812 17949 17885
17921 17809 17959
17817 17904 17985
17775 18035 17877
