33233 1500.9
17535 18172 17860
17371 18108 18214
17575 18054 18035
17499 18148 17935
17559 18001 18182
17516 17740 18390
17200 18249 18114
17315 17798 18474
17256 18241 18103
17231 18284 18044
17767 17716 18098
17278 17845 18461
17638 17952 18089
17539 18103 18012
17649 17946 18132
17629 17851 18203
17598 17944 18165
17344 18077 18275
17775 17767 18007
17711 17860 18109
17675 17807 18195
17271 18075 18288
17636 17955 18122
17588 18055 17992
17208 17937 18435
17204 17908 18455
17203 17961 18409
17154 18026 18414
17148 18200 18200
17619 17837 18260
17611 18028 17998
17570 17960 18180
17502 18122 18010
17392 17848 18416
17249 18296 18006
17233 17989 18393
17217 17954 18427
17608 18008 18126
17590 17897 18234
17403 18199 18098
17300 18063 18294
17201 18214 18178
17168 18275 18099
17469 17901 18317
17426 17965 18321
17643 18032 17922
17561 18029 18039
17622 18069 17964
17500 18093 18075
17515 18106 17997
17514 18044 18117
17399 18250 18040
17310 18223 18137
17234 18130 18268
17231 18324 17938
17711 17791 18171
17564 17917 18251
17518 17889 18319
17488 17862 18345
17409 18115 18156
17334 18246 18051
17286 18138 18213
17264 18280 18014
17230 18291 18066
17547 18141 17969
17356 18142 18167
17332 17730 18485
17507 17763 18399
17292 18267 18024
17644 17752 18250
17567 17734 18374
17499 17775 18378
17354 17968 18376
17695 17952 17946
17347 18133 18189
17705 17923 17947
17679 17936 18071
17601 17716 18303
17476 18117 18046
17444 17950 18304
17415 18014 18269
17244 18297 17966
17718 17820 18161
17683 17956 18002
17422 17833 18407
17340 18027 18311
17306 18095 18270
17220 18117 18289
17576 17880 18290
17548 18029 18093
17528 17822 18353
17449 18199 18004
17442 17921 18359
17337 18173 18133
17219 18004 18387
17685 17761 18211
17537 17936 18255
17486 17896 18316
17474 17743 18403
17400 18132 18142
17364 17922 18412
17358 18127 18187
17258 18275 18034
17250 18131 18231
17709 17750 18178
17697 17855 18149
17671 17781 18211
17595 17745 18312
17530 17931 18262
17520 17841 18357
17459 17932 18318
17435 17975 18297
17262 18158 18208
17190 18233 18117
17184 18221 18159
17182 18266 18107
17179 18038 18356
17635 17796 18264
17343 18060 18288
17671 17980 17948
17473 17808 18393
17455 17924 18342
17433 18151 18083
17180 17910 18449
17615 18110 17873
17558 18084 18061
17544 18086 18042
17525 17924 18278
17518 18177 17931
17504 18035 18154
17485 18085 18127
17396 17907 18364
17385 17859 18425
17370 18163 18138
17354 18206 18129
17314 17836 18458
17625 18015 18021
17603 17867 18226
17545 18041 18140
17536 17842 18336
17533 17982 18240
17521 18020 18226
17441 17858 18371
17432 17768 18408
17368 18173 18111
17366 18037 18285
17353 18264 17907
17333 17803 18448
17284 18159 18175
17257 18062 18350
17247 18245 18105
17235 18066 18334
17181 18277 18077
17157 18287 18080
17578 17894 18241
17171 18294 18007
17454 18109 18184
17640 17817 18198
17604 17741 18280
17504 18113 18023
17419 18140 18120
17376 17904 18389
17343 18156 18148
17296 17844 18470
17267 17839 18471
17440 17827 18401
17332 18260 17946
17292 17876 18444
17247 18225 18135
17364 18252 18008
17256 18188 18194
17231 18219 18149
17687 17908 18069
17572 17909 18241
17552 17845 18329
17498 18046 18224
17405 17992 18312
17280 18123 18249
17227 18078 18305
17206 18111 18321
17593 18055 17990
17582 18017 18069
17335 18152 18172
17302 18034 18310
17246 17950 18407
17191 18035 18366
17153 18098 18329
17631 17990 18106
17461 18056 18176
17270 17991 18382
17591 18047 18030
17546 17942 18230
17516 18096 18047
17501 18146 17973
17484 18111 18092
17398 18120 18164
17383 18096 18202
17357 18047 18307
17285 18295 17930
17658 17847 18159
17642 17997 18063
17607 17899 18176
17605 17948 18158
17597 17978 18150
17566 18076 18008
17563 17834 18339
17556 17874 18301
17522 18050 18070
17456 17999 18252
17450 17941 18324
17434 17879 18375
17420 18052 18254
17407 18019 18262
17380 18046 18277
17379 18107 18223
17375 18205 18085
17374 18232 18084
17365 17951 18346
17324 18126 18193
17313 17993 18331
17304 17974 18353
17298 18030 18322
17293 18003 18326
17291 17973 18402
17289 18196 18143
17263 17996 18349
17673 17864 18155
17586 17782 18318
17567 17819 18302
17523 17986 18194
17438 18194 18077
17437 17971 18288
17418 17853 18403
17390 18023 18264
17384 17919 18385
17326 17826 18447
17297 18171 18165
17613 18009 18028
17559 17896 18266
17293 17771 18488
17582 17761 18344
17440 18162 18051
17390 17920 18381
17388 18124 18186
17327 18325 17927
17250 17947 18430
17193 18261 18090
17513 18065 18112
17451 18136 18141
17376 18161 18107
17282 17977 18361
17267 18209 18179
17452 18058 18213
17331 18213 18106
17740 17838 17990
17610 17838 18258
17569 17909 18245
17509 17883 18334
17482 17949 18309
17295 17978 18357
17229 17927 18432
17592 17882 18239
17581 18018 18065
17555 17957 18224
17524 18050 18064
17439 18010 18272
17417 18004 18308
17409 17959 18332
17397 18151 18102
17356 17942 18358
17338 18168 18130
17328 17955 18377
17325 17949 18400
17312 18118 18232
17301 17985 18338
17681 17888 18086
17606 17852 18270
17587 17943 18175
17512 17914 18281
17506 18033 18151
17453 18125 18086
17402 17940 18337
17389 18094 18234
17388 17884 18382
17381 18097 18192
17369 17953 18337
17367 18017 18309
17315 18147 18208
17166 18193 18195
17124 18237 18156
17288 18155 18194
17437 17999 18283
17421 17826 18432
17419 17882 18383
17396 17994 18313
17373 18009 18299
17298 17822 18473
17290 17884 18447
17287 17850 18460
17578 17945 18190
17488 18135 18043
17468 17903 18330
17451 17846 18386
17377 18005 18296
17377 17887 18431
17324 18222 18109
17296 18119 18259
17265 18031 18348
17547 17856 18323
17494 18090 18112
17494 17832 18366
17454 17970 18294
17402 18087 18209
17499 18043 18247
17324 18153 18152
17382 18004 18325
17579 17958 18189
17560 18003 18140
17543 17914 18276
17534 18018 18162
