16065 2463.14
27521 27238 26402
29596 25730 25401
27295 26366 27514
28430 25416 27142
26825 27169 27055
27720 26985 26520
26939 26636 27525
27395 26864 26763
29373 25688 25758
28906 25567 26459
28797 26699 25366
28658 26623 25810
26954 26125 28030
29455 26168 25098
29209 26379 24911
28025 26423 26862
28299 26007 26812
29315 25654 25870
27127 25975 28010
29060 26042 25693
28405 26793 25735
26837 25938 28156
28806 25893 26262
27051 27986 26069
26278 27369 27121
26979 28073 25915
29342 26269 25025
27544 27496 25971
27457 26291 27470
29411 26199 24963
27027 25868 28099
26968 26733 27184
26793 27546 26675
29009 26470 25358
26820 26376 27845
28419 25983 26753
26847 26454 27767
28931 26764 25083
27036 26401 27830
29428 26248 24886
28154 27321 25411
28766 26790 25328
26730 26655 27656
27271 26694 27225
27804 27428 25575
26994 25969 28055
28686 26550 25785
27588 26876 26567
28368 27191 25612
27262 27732 26175
26671 27330 26806
29124 25574 26214
27763 27250 26124
29172 26264 25504
29153 26410 25028
28351 25752 26880
27357 26528 27478
29505 25752 25573
27051 27453 26559
27064 26494 27550
26905 26671 27493
28577 26490 26033
27469 26976 26629
26780 27440 26713
28308 26317 26447
27945 27387 25698
28287 26870 26107
29368 26146 25171
27173 25800 28049
28163 26598 26496
27476 27692 25866
26846 25931 28210
27463 27469 26168
29099 25757 26029
26598 27291 26987
27195 27395 26500
28062 27395 25454
28395 26830 25925
26914 27117 26979
28428 26021 26578
28356 26783 26066
27216 26004 27899
28746 25662 26570
29081 26322 25434
28973 26614 25254
26896 25937 28180
26687 27057 27172
29389 25501 25891
27898 27245 26056
28221 26211 26719
29220 25231 26350
27751 27294 26005
28912 26441 25605
26767 26969 27157
29511 25708 25679
27460 27254 26444
29470 26184 24956
27963 27316 25747
29058 26508 25126
28678 26586 25955
27907 26563 26699
27689 26088 27456
28457 27010 25472
27981 25884 27215
29031 25337 26507
27110 28052 25947
27510 26847 26791
26873 26689 27576
28131 26716 26389
27613 27430 26281
28957 26759 25034
27233 27218 26700
26988 27702 26414
27796 26209 27355
27276 27041 26821
27023 27474 26529
27854 26334 27010
26765 27959 26181
27110 27775 26186
26465 27309 27097
27464 26458 27247
27455 25927 27747
27772 26992 26469
29523 25827 25461
28737 25237 26896
28292 26217 26524
27109 26557 27480
28175 26610 26348
27222 26000 27911
29024 26404 25466
27384 26888 26975
27093 26688 27367
28002 26066 26958
28783 26409 25689
28918 26199 25750
27103 26569 27343
28862 26321 25705
26579 27140 27393
27271 26922 26948
27389 27148 26610
26279 26886 27711
27525 25686 27816
26498 27571 26764
26840 26900 27345
27010 27786 26280
29647 25762 25328
28813 26855 25010
27243 25828 27932
29232 25456 26138
26986 27998 26100
27186 27688 26199
28850 26631 25423
27041 28005 26097
26589 27177 27178
27121 26019 27921
27937 25895 27293
27969 27225 25799
28448 27017 25431
26233 26727 27793
26669 27580 26718
27489 26679 26948
27226 27302 26715
27305 27179 26616
26721 27131 27150
28491 26945 25531
28122 26261 26534
28145 26681 26497
27629 26491 27113
27193 27558 26401
27726 26348 26930
28832 25995 26081
26998 27528 26511
28718 25637 26658
27291 27516 26309
28734 25669 26603
27497 26099 27473
29450 26201 24850
26444 27084 27401
27536 26778 26759
28492 26232 26360
27056 26060 27928
29229 25379 26257
26881 25874 28197
29254 26272 25322
26966 27859 26197
27923 26626 26592
26852 27499 26569
28897 25523 26695
28054 27203 25836
27638 26476 27148
28703 26492 25881
27544 27550 25764
27385 27812 25673
29587 25792 25363
27451 27572 26219
27739 25713 27635
27747 27482 25619
28716 26858 25364
26642 27328 26967
27430 27312 26354
27416 27715 25948
29393 26058 25514
27552 26064 27633
29116 26301 25392
28031 26221 26690
28325 27114 25692
28794 26119 25983
26955 26261 27944
29313 25240 26204
29619 25754 25386
26803 27942 26133
27170 27032 26933
26695 27252 27086
28501 25560 26939
27053 26066 28017
28993 25891 26013
27408 27716 26048
27501 26626 27077
26906 25955 28098
26899 27073 27102
28282 26492 26410
26946 27024 27061
28331 26257 26366
27297 27401 26484
26921 27446 26663
27999 26091 27059
27126 26661 27263
26480 27530 26859
28896 26665 25202
26891 27734 26482
26661 26909 27368
29001 26476 25309
27234 25980 27890
27139 26181 27784
26812 27015 27109
28314 25906 26965
28167 27166 25640
27931 27443 25531
29001 26570 25180
26629 26899 27584
27141 27916 25966
27698 27348 26206
26837 27633 26617
27450 26127 27612
27341 26149 27805
27432 26223 27503
26812 26749 27581
28333 25410 27212
29408 25877 25728
26605 26421 27843
27122 27340 26729
27138 26297 27623
