17002 1171.51
26622 25080 27298
26266 25873 27201
26013 25434 27492
26733 25818 26803
26986 25140 26862
26168 25358 27432
25965 24688 27730
27076 25142 26734
25907 26606 26664
25672 26122 27317
26381 26509 26471
25824 24736 27796
25626 25462 27735
26147 25100 27560
26596 26237 26446
26713 25041 27275
25920 25987 27365
26808 25909 26570
25652 25731 27574
26133 24922 27590
26181 25027 27480
25537 26492 26965
26405 24614 27648
26578 24788 27421
26965 25174 26934
25983 26317 26990
25806 26544 26829
26948 25046 27084
26590 26461 25495
26777 25998 26441
25794 26532 26853
26886 25605 26284
25874 25681 27482
26672 24811 27351
26199 26584 26409
26545 24768 27453
26681 24982 27295
26603 26229 26513
25451 26046 27550
25770 26545 26816
25838 26343 26984
26410 26570 25577
25459 26392 27174
25779 26117 27301
26005 26409 26944
26845 25877 26575
26328 26056 26948
26781 26203 25768
26789 25920 26703
25702 26256 27157
26509 25995 26764
26897 25431 26866
26396 26348 26755
25973 25411 27557
26654 26048 26295
25895 24759 27747
26215 26528 26557
25999 25441 27538
26651 24778 27355
25887 25626 27546
25812 25629 27533
25681 26235 27242
26628 26338 25817
26335 25949 27111
26852 25800 26661
25564 26332 27254
26747 25395 27067
25910 25696 27479
26275 24768 27670
26836 25784 26730
25420 25767 27724
25755 26014 27330
26768 25221 27162
26741 25176 27195
26759 25822 26775
25440 26280 27324
25462 26150 27411
26626 26429 25797
25707 26374 27036
25970 26471 26800
26686 25689 26938
25629 26036 27454
25760 26159 27268
25457 26008 27484
26609 24869 27398
25713 25890 27485
25527 26071 27465
26082 26221 26934
25403 25944 27617
26610 26180 26430
26686 24844 27322
25816 26580 26797
26178 26309 26916
26199 24876 27677
25975 26271 27007
25624 25833 27522
25952 26483 26814
26587 25991 26656
25769 25654 27593
26903 25909 25133
26020 26064 27100
25846 26455 26890
25896 26124 27237
25784 26455 26943
25821 26353 26970
26434 26612 25451
26150 25301 27522
26118 26398 26896
25450 26254 27345
25997 26537 26689
26641 26312 25807
26910 25035 27143
26640 24817 27371
26156 25670 27336
25803 25668 27572
25853 26606 26736
26430 25384 27264
26210 25367 27413
26993 25083 26795
26724 25163 27222
26608 26053 26548
27014 25696 25815
26996 25419 26581
26941 25111 27015
25933 26576 26661
26504 25674 27142
26166 24908 27682
26778 25155 27152
26130 26355 26902
26383 26614 25518
26607 26269 25910
26452 26113 26716
26753 25209 27163
26173 26506 26599
25424 26197 27393
26314 25859 27198
25346 25780 27730
26532 26491 25760
26999 25706 25890
25445 26136 27413
25752 26488 26906
26676 26427 25485
26667 25856 26786
26653 26365 25783
25960 25989 27150
26030 26504 26751
25927 26418 26856
26490 26125 26643
25775 26231 27161
25798 26340 27026
26547 26430 26535
25488 26436 27061
26530 24904 27440
26088 26198 27024
26907 25779 25801
26757 25862 26746
26879 25581 26699
26796 26316 25635
26936 25215 26968
26778 25534 26982
26295 24941 27492
26712 26336 25748
26825 24951 27202
25824 26467 26886
26825 26073 25752
26901 25390 26868
26827 25493 26809
25398 26205 27357
26667 25519 27081
26016 25743 27375
26393 26592 25610
26863 25451 26889
26451 25903 26920
26749 24931 27266
25761 26378 26977
25851 25938 27381
26339 25928 26914
26193 26438 26699
25412 26258 27348
26006 25519 27495
26159 25894 27262
26296 26516 26591
26565 26319 26549
26702 25712 26920
25622 26126 27290
25833 26395 26960
26306 26551 26475
26125 25721 27365
26489 26276 26624
26219 26325 26913
26371 26166 26879
26139 25688 27403
25788 26482 26903
25763 25664 27575
26861 24984 27194
25785 26300 27149
25423 26061 27500
26494 26089 26693
26836 25467 26836
26742 25052 27249
26581 26081 26594
26753 25232 27070
26554 24756 27440
25393 26056 27514
26754 25423 27021
26555 25692 27100
25600 25913 27527
26402 25664 27297
26793 25885 26718
26796 26345 25608
26624 25618 27105
26457 25104 27404
26209 26558 26578
26498 25881 26871
27000 24936 26959
25551 26032 27474
25408 26050 27548
26919 25532 26633
26789 26062 25783
26678 24764 27383
26394 26165 26793
26359 26558 26344
25558 26334 27253
25442 26128 27439
26492 24814 27458
26993 25415 26693
26318 24934 27480
26474 25956 26812
25556 26446 27040
26299 26458 26683
25836 25647 27522
25396 25792 27694
26862 25006 27153
26881 26196 25495
26393 24788 27599
26545 26499 25624
26509 26469 26511
26382 26241 26844
25786 26170 27190
25415 25916 27607
25553 26344 27222
26756 26030 25886
26655 25826 26872
26799 25106 27189
26790 25014 27239
26744 25444 27049
25403 25799 27665
25545 26351 27290
26212 26214 26962
25415 26141 27419
26467 26381 26649
26546 25095 27384
26545 25659 27185
26375 26048 26851
26263 25359 27398
26755 25225 27154
26945 25780 25766
26908 25492 26759
25392 26236 27376
26597 25143 27311
26903 24927 27155
26712 25377 27082
26478 26127 26709
26732 24918 27293
26579 25166 27334
25932 26521 26840
26297 24970 27488
26415 25822 27186
25448 26066 27478
26263 25876 27128
26743 26399 25581
26506 25787 27064
26944 25007 27107
26879 25699 26650
26475 26502 26474
25922 26526 26878
26507 24847 27453
26334 25823 27240
26995 25375 26666
26575 26416 26479
26017 26374 26924
26489 24661 27512
25682 26442 26967
26942 25108 26981
25849 26014 27315
25955 25991 27169
26622 26261 26379
26772 26254 25748
26732 25852 26801
26487 25945 26798
26574 25651 27163
26196 24919 27647
26505 24766 27473
26021 25815 27335
26024 26242 27017
25924 25860 27289
26510 26459 26550
26613 24937 27355
26430 26153 26838
26080 26414 26842
