73230 420.03
3781 3841 3114
3298 3638 3729
3955 3344 3387
3648 3687 3495
3948 3110 3482
3796 3441 3516
3294 3772 3630
2930 4052 3380
4044 3185 3286
3451 3499 3704
3427 3717 3589
3999 3229 3394
3985 3355 3353
3977 3181 3438
3904 3088 3516
3710 3214 3695
3448 3700 3664
3040 4100 3185
2987 3759 3706
3584 3845 3443
3932 3490 3367
3849 3585 3350
3813 3824 3171
3200 3804 3624
3879 3281 3545
3541 4015 3271
3107 3979 3480
3665 3674 3520
3531 3915 3387
3392 3314 3862
3100 3680 3754
3616 3887 3275
4004 3520 3131
3066 3505 3851
3478 3312 3841
3534 3925 3382
3517 3963 3348
3693 3968 3087
3687 3549 3551
3314 3485 3817
3403 3271 3856
3990 3433 3265
3258 4114 3093
3071 3798 3663
3069 3275 3924
3969 3443 3371
3855 3224 3575
3903 3605 3299
3859 3770 3224
3216 3649 3766
3848 3126 3577
3841 3787 3104
3466 3837 3526
3943 3574 3212
3510 3464 3747
3241 4129 3040
3151 4039 3345
3890 3278 3535
3117 3755 3656
3063 4112 3139
3934 3327 3451
3173 4016 3421
3650 3884 3210
3213 4066 3272
3203 3818 3623
3124 4086 3229
2989 4083 3302
3707 3382 3632
3223 4043 3341
3786 3623 3440
2984 3731 3709
3073 3905 3573
3253 3703 3689
3431 4087 3022
3863 3124 3570
3428 3418 3798
3773 3535 3499
3745 3413 3602
3491 3809 3521
3618 3159 3752
3190 3920 3535
4034 3411 3214
3221 3514 3838
3384 3090 3904
3081 3743 3695
3283 3862 3581
3632 3993 2974
3407 4009 3275
3571 3792 3475
3866 3738 3006
3602 3505 3642
3421 4096 2962
4038 3404 3126
3679 3672 3471
3470 3538 3681
3031 3979 3489
3569 3406 3762
3439 3428 3794
3988 3196 3430
3819 3501 3501
3289 3795 3610
4018 3432 3221
3673 3840 3308
3816 3383 3519
3769 3630 3513
3504 3357 3787
3799 3720 3335
3691 3191 3702
3600 3213 3768
3365 3533 3764
3357 3820 3608
2950 4002 3436
4043 3293 3234
3930 3592 3227
3780 3147 3621
4021 3474 3140
3939 3576 3241
3870 3539 3351
3591 3525 3628
3390 3224 3903
3113 4098 3219
3675 3775 3412
4007 3330 3379
3656 3268 3727
3183 3924 3504
3739 3179 3671
3631 3616 3528
3565 3669 3564
3275 4055 3245
4009 3390 3268
3640 3930 3208
3488 3658 3606
3342 3465 3811
3210 3517 3805
3142 3806 3636
3995 3369 3319
3697 3352 3652
3430 3814 3581
3537 3926 3287
3672 3479 3573
3266 3256 3929
3493 3143 3805
3583 3969 3120
3337 4122 2980
3598 3348 3724
3921 3243 3485
3224 3264 3916
3675 3963 3117
3493 4068 3073
3748 3945 3056
3689 3836 3247
3454 3359 3822
4041 3242 3290
3865 3671 3262
3270 4023 3385
3111 3424 3886
3654 3735 3461
3333 3529 3780
3277 3255 3908
3736 3369 3638
3507 3507 3688
3575 3550 3669
3424 3981 3361
3419 3554 3751
3268 3269 3913
3925 3429 3408
3528 3896 3404
3527 3741 3490
3509 3729 3547
3485 3643 3615
3404 3944 3407
3287 3649 3735
3104 4064 3340
4015 3341 3276
3965 3210 3418
3791 3194 3600
3472 3949 3397
3322 3966 3425
4012 3426 3230
3935 3631 3177
3836 3234 3557
3552 3409 3700
3484 3606 3674
3446 3457 3770
3443 3721 3556
3327 3399 3818
3321 3385 3849
3309 3538 3777
3146 4046 3363
3926 3552 3321
3563 3909 3267
3360 3921 3530
3312 4038 3354
3278 4117 3034
3827 3296 3545
3317 3442 3812
3861 3394 3510
3761 3453 3524
3356 3961 3426
3959 3476 3364
3671 3912 3186
3460 3906 3417
3367 3994 3330
3737 3800 3287
3420 3423 3800
3892 3148 3543
3339 4002 3366
3567 3858 3416
3024 3555 3829
3383 4097 2960
3680 3590 3568
3492 4028 3125
3781 3080 3626
3772 3119 3629
3530 3469 3723
3540 3321 3777
3434 3562 3709
3684 3834 3356
3627 3525 3598
3335 4111 3107
3425 4088 3005
3502 3519 3678
3391 4051 3293
3766 3883 3064
3411 3400 3810
3323 3256 3901
3917 3547 3344
3677 3703 3463
3550 3908 3377
3286 3310 3881
3143 3866 3583
3624 3793 3411
3490 3947 3373
3228 3331 3889
3982 3444 3292
3872 3199 3559
3404 3559 3747
3997 3444 3243
3973 3408 3328
3966 3458 3283
3929 3514 3270
3590 3633 3585
3575 3513 3676
3571 3988 3260
3441 3510 3726
3400 3190 3888
3195 3720 3732
3110 3893 3565
3818 3315 3533
3487 3822 3532
3153 3656 3741
3067 3757 3690
3596 3199 3778
3138 3989 3437
3914 3682 3251
3764 3299 3586
3276 3705 3666
3717 3734 3322
3474 4032 3104
3197 3295 3911
3193 3727 3699
3120 3754 3656
3138 4076 3240
3029 3934 3570
4036 3257 3317
3742 3226 3605
3709 3745 3365
3432 3898 3504
3398 4024 3214
3361 3954 3499
3833 3583 3440
3328 3511 3783
3645 3545 3569
3171 3595 3799
3501 3221 3799
3472 4032 3148
3337 4097 3040
3188 4089 3142
3640 3946 3173
3265 3395 3883
3621 3360 3714
3436 3933 3415
3229 3771 3653
4061 3386 3176
4039 3265 3311
3654 3427 3672
3363 3834 3560
3226 3992 3396
3545 3680 3567
3206 3986 3402
3206 4074 3278
4061 3234 3215
3262 3623 3741
3223 4060 3313
3513 3739 3529
3239 3738 3675
3182 3857 3604
3148 3865 3603
3764 3176 3636
4003 3400 3259
3188 3290 3912
3956 3608 3170
3525 3975 3283
3681 3541 3567
3643 3484 3667
3759 3852 3214
4040 3399 3099
3862 3734 3170
3555 3908 3282
3989 3547 3094
3738 3835 3216
3919 3358 3441
3408 3358 3829
3762 3476 3523
3621 3231 3731
4035 3297 3309
3962 3265 3403
3964 3508 3209
3644 3436 3667
3682 3881 3171
3265 3883 3580
3644 3278 3685
3973 3507 3244
3915 3680 3219
3104 3731 3685
