1758 270.798
28464 26606 26254
28698 26513 26093
28610 26824 25808
28244 27288 25657
28390 27136 25768
27314 25746 28123
27481 27654 26366
26852 26126 28139
28658 26714 25908
27217 27260 26999
27745 27033 26864
26328 26484 28082
26782 26730 27677
28038 27315 26180
27208 25628 28344
26767 26898 27558
27858 27474 26085
26917 26621 27707
27307 26656 27509
27621 25604 27853
28282 27220 25694
27912 25355 27497
28116 27338 25797
27195 27007 27197
27634 25371 28019
26582 25842 28455
27471 27683 26282
27390 26226 27719
26965 25772 28337
28676 26462 26186
27645 26834 27031
28760 26593 25887
27569 26758 27095
26616 25730 28513
26763 25651 28446
27121 26845 27430
27686 26777 27048
27079 26676 27624
27229 25532 28231
28772 26530 25983
26572 26772 27839
26684 25932 28397
26875 25784 28329
26937 26582 27674
26401 26292 28325
27880 25941 27479
26304 26587 28089
26502 25778 28494
26452 26570 28012
28087 27431 25843
28718 26576 25946
27184 27413 26695
26860 26887 27447
27721 27267 26556
27083 26122 27985
27448 26866 27212
26947 26851 27541
28186 25988 27071
27889 27503 25840
27658 25337 27943
27160 27045 27186
27372 26743 27259
28497 26790 26106
27023 26501 27652
28585 26871 25831
26791 25924 28386
27235 27594 26451
27084 26307 27770
28081 26439 26829
27977 26174 27145
27955 26046 27339
27262 26912 27233
28716 26683 25875
28651 26633 26116
26594 26197 28303
26723 25647 28478
26711 26671 27788
27299 26427 27573
28395 26104 26710
26487 25903 28498
27282 25413 28195
27226 25422 28238
26604 26679 27827
27811 27109 26598
27566 25641 27952
26660 26471 28005
26367 26380 28204
27727 25545 27846
27580 25506 28032
27622 27673 26174
28175 26274 26970
27551 26384 27420
26650 25877 28417
28386 26613 26407
27620 27296 26712
26393 26556 28027
28342 26284 26799
27858 27162 26446
27486 25694 27876
27101 27184 27241
26409 26459 28074
27930 26270 27112
28308 27077 25902
27961 26641 26919
28590 26232 26293
28100 26879 26469
26489 25861 28464
26339 26537 28064
28270 25954 26954
27392 27533 26615
27699 26318 27376
27272 25923 28043
27508 25362 28149
28104 27204 26227
26310 26638 28063
28247 26596 26496
28055 27436 25744
27368 25754 28004
27502 26859 27220
27291 25342 28247
28325 26615 26410
27043 25779 28241
28205 26483 26605
26471 26283 28266
28026 26828 26622
28478 27119 25681
27873 27231 26431
28260 26329 26684
27378 25466 28170
27592 25803 27703
27806 27167 26514
28217 27177 26013
26894 25767 28376
27058 26100 28036
28372 26532 26522
28302 27186 25913
27599 27610 26272
28029 26751 26704
27817 25501 27600
27009 26814 27439
27441 26917 27138
27732 26350 27291
26871 25949 28283
26798 26073 28294
27353 25836 28037
28706 26413 26079
26843 25965 28296
27534 27327 26550
27647 27663 26145
27439 25327 28162
26831 25808 28439
27557 26374 27471
28447 26928 26071
27390 26044 27865
28233 26343 26680
27203 26248 27891
27728 26421 27349
26774 26101 28253
27037 25785 28134
26652 26688 27754
27681 27038 26878
26634 26353 28055
27153 26066 28038
27127 25766 28307
27938 27449 25996
27073 26307 27812
26560 25825 28463
26546 26634 27975
27256 26064 27970
26505 26259 28250
27945 25456 27490
26406 26694 27992
28486 27057 25736
27423 27203 26899
27978 26923 26651
28295 27112 25915
27642 27226 26664
26991 25868 28182
26818 26368 27998
27613 26998 26903
27180 25762 28215
27008 26767 27516
27570 27051 26932
27238 27292 26963
27530 27347 26486
27750 27445 26342
26356 26534 28060
27837 27508 26167
27682 27585 26199
27701 27420 26354
26982 25966 28201
27667 26720 27054
27813 27096 26595
27498 27624 26263
27526 26295 27605
27244 26667 27341
28346 26848 26216
28350 26461 26635
28199 27148 26014
27408 25972 27940
27832 25673 27572
27652 27636 26174
28149 27300 25959
27274 27397 26778
27419 25449 28157
28687 26532 26051
28617 26678 26032
27173 27263 26978
27052 27285 27182
28361 26617 26333
27656 26199 27518
27668 27632 26130
26649 26075 28286
28525 26900 25848
26591 26033 28380
27343 27057 27105
27348 26303 27773
27637 25713 27819
27803 25523 27814
28197 27242 25952
27036 26749 27595
28146 26623 26585
27807 25998 27470
27427 26061 27733
28767 26579 25866
28153 26322 26878
27846 27325 26347
27715 26636 27072
28423 26955 25898
28101 26809 26671
28320 27213 25668
27706 26077 27462
27166 25679 28216
27951 27462 25827
27385 27083 27067
27792 25584 27587
27640 27593 26299
27777 27373 26195
27624 27215 26692
28520 26805 25999
27217 26704 27401
27593 27556 26361
27703 25853 27552
27527 27461 26583
27909 25412 27688
27379 26600 27385
27649 26862 26999
28542 26910 25811
28436 26543 26424
27415 25995 27880
27164 27332 26911
28411 27060 25763
28278 27045 25991
27208 27096 27062
26837 27087 27296
26745 25685 28446
27105 26665 27504
28253 27049 26182
28580 26818 25936
26361 26394 28234
28330 27122 25871
27958 25594 27426
27948 26663 26820
27425 25821 27963
28690 26337 26204
27996 27347 26240
28363 26284 26643
27516 26392 27362
26829 25929 28318
27542 27088 26807
28117 26324 26938
27096 26301 27913
28021 26853 26659
27602 26399 27358
27510 26369 27578
28110 27065 26435
27611 26026 27634
28460 26922 25900
27732 27605 25919
27429 27550 26522
28332 26967 26174
27292 25914 27972
27902 27377 26109
26718 26311 28082
26610 26646 27843
28586 26738 25933
28054 26477 26944
26621 25727 28488
28173 26337 26870
27115 26150 27914
28733 26484 26035
27290 25602 28166
27674 26250 27402
26805 26008 28219
28230 27193 25882
27113 27210 27087
27617 27690 26126
27294 27273 26944
27975 26175 27178
28403 27070 25893
27199 27005 27391
28549 26805 25940
27653 27423 26481
27587 25672 27908
28059 26903 26465
27203 27277 26977
28054 27251 26281
26795 26526 27898
26627 26328 28137
28439 26652 26237
27662 26132 27545
26994 26473 27782
27374 27400 26749
27633 27438 26382
27408 27656 26375
26488 25940 28428
27631 27619 26177
28415 27002 25820
27716 25831 27604
27573 26702 27305
27944 26945 26461
26697 25728 28450
26785 26600 27811
27485 26485 27457
27471 26176 27638
28358 26588 26437
26742 26775 27698
27489 27508 26424
27606 26089 27590
28311 26976 26100
28556 26708 26143
27994 26262 27092
28081 27301 25856
28202 27248 25931
27656 25640 27757
27437 25855 27847
27478 27371 26659
26936 26971 27438
26865 26274 27967
28378 26833 26212
27729 27578 25996
28361 27144 25755
27891 25929 27409
27682 27405 26380
27830 26490 27023
28730 26503 26032
28123 27092 26196
26675 26451 27956
26620 26628 27801
28285 26832 26266
26707 26131 28166
28318 26665 26308
28078 27265 26138
28569 26866 25920
27231 25945 28017
26860 26556 27715
28505 26950 25815
28369 26748 26266
27824 26495 27088
26579 25806 28484
28202 26256 27019
26264 26590 28077
28192 26374 26702
28126 27055 26234
27462 26312 27605
27576 27611 26186
27748 25593 27652
27550 27233 26782
27339 26951 27232
27187 25956 28046
28492 26461 26369
28392 27144 25682
28391 26930 26012
26808 26012 28207
27852 26251 27307
26967 25858 28269
26680 26572 27912
27792 26077 27389
28156 27233 26100
28128 26803 26552
27547 26933 26959
28416 27111 25703
27736 25673 27727
28448 26821 26026
26944 26525 27639
28431 26975 25895
27479 26958 27071
27411 27062 26911
