16278 1320.81
17134 17725 18171
17373 17958 17683
18436 17667 16942
18103 17321 17654
16728 18820 17307
17276 17172 18720
18248 17889 16726
17026 16852 19132
17370 17042 18799
17209 18065 17603
17817 17903 17372
16318 18480 18032
17174 17218 18676
16416 18039 18411
17192 18620 17192
17040 16960 19083
16915 18171 17764
18164 17827 17045
17793 17388 17924
17945 17784 17181
16521 18660 17827
16635 18858 17363
18248 17778 17137
17938 17953 17254
17251 17945 17724
16338 18020 18467
17574 16950 18470
17023 17077 18968
17673 18359 16716
16142 18554 18052
17591 18487 16546
16327 18574 18006
18283 17527 17434
16890 17367 18743
17353 17228 18605
17778 18187 17010
17215 17557 18314
16778 16980 19201
16616 18877 17304
18142 17530 17550
16975 16766 19140
16647 18158 18258
18531 17468 17159
16978 18165 17777
17720 16594 18489
17520 17436 18134
18478 17546 17061
16485 18334 18020
17866 18100 16995
17729 17067 18203
18071 17897 16959
16242 18502 18090
17093 18260 17557
16519 18925 17394
17781 17470 17870
18311 17614 17171
16684 17450 18689
17152 17976 17983
17657 18415 16619
16764 17281 18942
16725 18552 17719
18451 17219 17290
16627 17431 18690
18183 18006 16704
18388 17174 17482
17843 16738 18281
17034 16801 19115
18100 17463 17631
18007 17136 18044
17458 16842 18797
18083 17868 17006
17712 16763 18510
17128 18193 17736
17468 17133 18478
17159 17233 18573
16821 18304 17902
16574 18518 17876
16878 16929 19092
16269 18390 18194
16760 18535 17563
17281 17132 18637
16564 19011 17212
17896 18323 16487
18356 17139 17528
18056 17720 17256
17321 16471 18977
16322 18805 17583
18280 17669 17092
17796 17657 17541
17313 18234 17305
18043 18141 16839
17431 17817 17824
17384 18483 16849
17514 17417 18202
16259 18052 18476
16878 16967 19076
18155 17807 17060
17639 16958 18464
17529 16933 18716
17565 16713 18652
17297 17941 17829
16569 18845 17445
17575 17649 17835
16498 17909 18474
18245 17790 17077
17409 18119 17239
18192 17203 17608
17082 18111 17813
18372 17606 17124
18117 17628 17285
16782 18679 17374
16666 18195 18116
16231 18327 18295
17263 17397 18296
17163 17623 18307
16588 18107 18297
17816 18399 16464
16912 16831 19187
17347 17445 18249
17764 18011 17189
17423 18488 16841
17295 17718 18002
16243 18096 18333
18406 17645 17091
18059 17311 17773
18400 17604 17160
18031 17600 17478
17565 17070 18454
17124 16845 19064
17409 17641 18047
16881 18625 17446
17167 17514 18316
16366 18490 17968
16711 18836 17217
17459 18425 16783
17168 18043 17657
17246 18100 17564
17008 17327 18675
17697 17664 17547
16884 16846 19195
16426 17981 18462
18205 17890 16776
17937 17179 17977
16851 17568 18584
16471 17632 18690
17153 18245 17302
17987 17814 17093
17325 17065 18707
18488 17533 16968
16459 18593 17908
17726 18240 16932
17518 18560 16639
17567 17400 18079
17146 17265 18575
16732 18840 17210
16200 18192 18364
18173 17862 16968
16703 18030 18248
17554 16768 18621
16862 17879 18255
17771 17357 18179
16278 18082 18339
16781 17366 18801
16177 18386 18219
17606 18007 17439
17287 16855 18858
16396 17933 18600
17541 18286 16934
17124 17519 18339
18361 17761 16909
16815 18749 17203
18623 17427 16888
17008 17080 18881
17595 18426 16664
17475 17544 17955
18304 17571 17277
17532 17460 18093
17121 17048 18992
17540 18412 16757
18017 17957 17087
16817 17430 18681
18170 18007 16691
17290 17076 18678
17124 17174 18788
18114 17363 17622
16863 18381 17770
17312 17913 17832
17531 17780 17746
17320 17782 17923
17656 18297 16723
17579 17474 18009
