865 603.383
28915 26650 26798
29014 26604 26702
29008 26697 26604
28942 26288 27064
28661 26946 26618
29247 26222 26739
29240 26392 26648
28848 26795 26706
28689 26567 27071
29428 26081 26496
29143 26645 26391
29097 26516 26718
28988 26484 26919
29394 26182 26552
29026 26128 27080
29227 26186 26849
29159 26385 26726
29063 26685 26564
29181 26284 26812
29173 26458 26609
29100 26047 27069
29069 26489 26736
29191 26513 26569
29081 26551 26673
29184 26461 26598
29175 26375 26751
29307 26259 26611
29249 25951 26886
29210 26433 26610
29203 26475 26565
29120 26186 26936
28734 26439 27149
29432 26059 26568
29126 26449 26828
28987 26514 26856
29302 26274 26613
29066 26535 26711
28973 26535 26859
28935 26769 26704
28750 26749 26870
28748 26542 27082
28622 26666 27106
28938 26637 26746
29171 26479 26617
29134 26396 26773
28937 26272 27108
28768 26587 27009
28952 26666 26710
28941 26513 26936
28577 26195 27402
29043 26540 26737
28703 26583 27065
28695 26563 27117
29199 26708 26310
29009 26521 26791
28741 26526 27101
28597 26698 27052
28582 26926 26743
29237 26404 26650
29259 26380 26577
29228 26515 26454
29211 26257 26810
28869 26713 26768
29274 26333 26660
28793 26666 26935
29275 26369 26602
28998 26277 27054
28528 26722 27034
29200 26585 26406
29112 26183 26962
29096 26527 26687
28869 26790 26649
29186 26552 26531
29171 26517 26602
29077 26693 26504
29055 26632 26598
28842 26282 27183
29078 26593 26671
28837 26955 26356
28767 26347 27240
28911 26676 26760
28728 26937 26629
29210 26206 26812
29279 26110 26790
28693 26702 26983
28789 26786 26797
28778 26613 27001
28855 26591 26922
28645 26494 27241
28626 27071 26464
29457 26252 26362
29320 25938 26821
29302 26232 26668
29226 26617 26292
28999 26511 26838
28939 26670 26716
28880 26345 27116
28722 26874 26772
29433 26100 26491
29415 26148 26583
29022 26201 27017
29043 26528 26787
28901 26592 26899
29206 26521 26433
29053 26561 26720
28959 26322 27053
28931 26657 26746
28744 26924 26596
28668 26779 26929
29400 26034 26613
29143 26464 26717
29069 26409 26831
28999 26615 26715
28538 26901 26855
29339 25966 26741
28631 27026 26617
28923 26552 26889
28467 26459 27290
29222 26422 26590
29301 26425 26467
28940 26843 26552
29200 26150 26885
29383 26016 26710
28959 26697 26635
29176 26586 26369
29061 26339 26913
28999 26492 26842
28793 26766 26821
28778 26695 26955
28888 26541 26957
28746 26437 27168
29427 26269 26479
29254 26543 26408
29206 26359 26659
29186 26130 26894
29113 26651 26426
29017 26485 26816
28900 26456 27022
29035 26586 26746
29293 26265 26654
28794 26615 26981
28517 26970 26854
29406 26213 26512
29011 26666 26663
29343 26139 26674
29286 26341 26591
29128 26627 26504
29051 26294 26952
29036 26534 26746
28876 26680 26832
28958 26721 26621
29000 26322 27030
28916 26416 27012
29373 26405 26036
29326 26210 26652
29115 26487 26700
28925 26187 27181
28866 26773 26679
29164 26636 26410
28841 26546 26965
29236 25857 26954
28804 26444 27143
28985 26760 26496
29180 26568 26462
29123 26571 26623
29081 26606 26634
28825 26448 27099
28942 26253 27083
29325 26312 26600
29185 26282 26789
29106 26635 26524
28746 26636 26984
29019 26720 26510
28961 26303 27059
28947 26582 26885
28842 26998 26322
28715 26227 27313
29106 26598 26563
29053 26529 26764
28743 26453 27147
29177 26322 26762
29066 26307 26927
28439 27094 26748
29152 26620 26533
29167 26466 26632
28988 25896 27150
28920 26671 26756
29280 26316 26600
29166 26191 26887
29140 26386 26776
29135 26629 26466
29041 26449 26843
28744 26835 26712
28639 26476 27265
29301 26341 26557
29244 26253 26770
29224 26249 26790
29422 26051 26611
29175 26241 26844
29014 26417 26903
28820 26588 26968
29424 25965 26692
29299 26092 26780
28750 26382 27259
29045 26448 26857
28807 26514 27058
28871 26413 27095
29193 26458 26592
29032 26749 26501
28985 26557 26799
28905 26453 27008
28858 26693 26808
28603 26918 26747
29408 26314 26402
29207 25955 26929
29042 26362 26944
29321 26229 26603
29226 26098 26888
29161 26004 26980
29414 25967 26649
29273 26440 26476
28914 26546 26925
29167 26208 26857
29360 26173 26628
29314 26144 26724
28981 26642 26720
28950 26236 27063
28837 26747 26787
29288 26133 26751
29096 26584 26605
29206 26436 26613
29134 26500 26644
28967 26687 26663
29179 25995 26969
28786 26990 26494
28691 26889 26764
29213 26292 26764
29204 26084 26948
29186 26567 26450
29184 26186 26878
29113 26649 26462
28735 26663 26965
28627 26619 27114
29287 26556 26313
29056 26789 26347
28847 26833 26689
28828 26620 26932
29539 26145 26293
28835 26574 26953
29204 26347 26733
28902 26775 26603
29312 25980 26843
29289 26115 26750
29168 26151 26955
29155 26624 26431
29104 26611 26588
28861 26583 26952
28839 26849 26590
28706 27043 26520
28693 26497 27157
28692 26805 26875
29142 26584 26554
28793 26658 26949
29426 25986 26599
29082 26587 26642
29280 26140 26770
29163 26222 26850
29272 26454 26424
29248 26312 26680
29175 26113 26930
28838 26910 26637
29185 26475 26588
28792 26300 27206
29267 26402 26569
28799 26546 27039
29355 26439 26100
29229 25987 26905
29089 26469 26745
28940 26712 26664
29001 26487 26860
28893 26014 27193
29312 26228 26617
29013 26304 26971
28961 26546 26838
29273 26433 26479
29167 25957 27006
28783 26680 26931
28727 26853 26746
28669 26768 26939
29213 26493 26548
28967 26617 26799
28718 26166 27314
28845 26841 26614
29302 25885 26918
29246 26251 26744
28960 26723 26615
28897 25990 27203
28886 26386 27086
29311 26248 26605
29164 26211 26903
29138 26409 26746
28807 26653 26890
29205 26547 26418
28714 26799 26895
28937 26478 26969
28929 26666 26797
29295 26466 26404
29294 26443 26444
29126 26368 26842
29036 26770 26430
29009 26457 26960
28675 26802 26905
29299 26355 26532
29130 26212 26907
28560 26695 27140
29151 26172 26911
29161 26219 26869
29154 26281 26866
29026 26395 26916
28728 26190 27262
28630 26937 26702
28930 26316 27060
29023 26097 27085
28741 26435 27206
28688 26312 27264
28662 26922 26665
28615 26836 26858
29191 26559 26472
28652 26715 26960
28537 26898 26877
28935 26632 26767
29254 26226 26723
28779 26536 27075
29097 26332 26882
29039 26607 26688
29111 26208 26940
29101 26648 26548
28943 26534 26890
29080 26259 26941
29072 26288 26966
29414 26056 26601
29358 26319 26437
28720 26845 26775
28599 26681 27092
28732 26663 26994
29074 26473 26743
29238 25980 26925
29153 25861 27121
28825 26572 27006
28771 26829 26780
28836 26729 26883
29364 26088 26696
29337 26301 26527
29071 26706 26482
29349 26170 26667
28839 26669 26847
28811 26449 27095
29197 26297 26774
29125 26516 26668
28980 26740 26561
28637 26597 27154
28889 26732 26718
28820 26647 26901
28785 26717 26887
29368 26339 26401
28676 26735 26938
28655 26636 27082
29171 25894 26993
28926 26464 26995
28795 26756 26850
28506 26734 27033
29220 26357 26707
29024 26649 26661
28926 26336 27072
28735 26721 26936
28656 26575 27176
29355 26099 26668
29353 26286 26439
28651 26579 27089
29223 26572 26294
28933 26640 26817
29307 26473 26359
29111 26678 26465
28982 26101 27145
29267 25895 26869
29208 26157 26860
29132 26025 27009
29085 26635 26574
29211 26310 26755
29123 26360 26865
29080 26545 26682
28746 26500 27099
28584 26508 27185
29159 25943 27054
29141 26317 26905
29033 26561 26770
29322 25904 26772
29242 26415 26580
29131 26653 26336
28853 26731 26816
29472 25891 26621
29242 26500 26423
29092 26450 26812
29046 26053 27088
28847 26263 27207
28755 26727 26906
29315 26406 26503
28670 26538 27159
29113 26643 26486
29094 26370 26890
29498 26176 26338
28613 27054 26584
29350 25934 26739
29173 26293 26815
29294 26193 26692
29156 26450 26637
29479 26166 26412
29261 26357 26607
28811 26417 27157
29339 26354 26475
29245 26553 26317
29093 26163 26999
28971 26407 26980
28794 26545 27040
29329 26004 26750
28985 26639 26713
28850 26508 27012
29478 26028 26516
29258 26180 26822
28917 26568 26886
29041 26631 26667
28964 26587 26823
28931 26347 27033
29172 26608 26518
29145 26439 26683
29508 26157 26286
29345 26379 26415
29106 26667 26508
28715 26615 27055
29477 26064 26502
29336 26304 26539
29349 26294 26591
29245 26401 26647
29215 26466 26591
29531 25906 26465
28733 26561 27118
29447 26222 26372
28805 26568 27032
29443 26070 26466
29176 26427 26711
29054 26416 26893
28859 26236 27177
28551 26668 27159
29275 26116 26787
29093 26468 26744
28813 26541 27007
28736 26630 27019
28699 26667 26971
29505 25977 26496
29398 26103 26601
29209 26494 26541
29045 26235 26995
29383 25852 26806
29151 26387 26742
29103 26322 26887
29051 26492 26767
28984 26498 26930
28912 26269 27149
29112 26568 26649
29044 26284 26981
28921 26220 27125
28849 26613 26928
28848 26472 27077
29235 26271 26784
29131 26580 26562
29048 26579 26687
28861 26429 27072
29364 26412 26391
29279 26063 26841
28789 26661 26964
28761 26794 26814
28729 26700 26945
28658 26565 27110
29337 26137 26706
29249 26065 26874
29182 26092 26901
29145 26199 26913
28885 26531 26960
29556 26089 26441
29539 25834 26557
29395 26169 26535
29328 25890 26785
28830 26633 26899
29428 26299 26339
29425 25927 26707
28884 26520 27006
29000 26519 26834
28946 26692 26689
28781 26832 26726
29276 26308 26696
29014 26484 26882
28668 26862 26775
29135 26660 26332
28911 26529 26926
29436 25981 26587
29275 26087 26849
29199 26565 26436
29149 26643 26444
29255 26354 26625
29106 26215 26975
28762 26942 26560
28687 26635 27046
29442 26218 26396
29346 26058 26712
29317 26358 26430
29254 26200 26818
29151 26297 26827
28897 26706 26763
28693 26655 26997
29494 26018 26557
29406 26114 26596
29279 25983 26867
29174 26617 26430
28657 26585 27076
29130 26480 26654
29024 26443 26879
28873 26385 27116
29281 26379 26591
29170 26174 26892
28989 26548 26802
29114 26716 26335
29054 26300 26937
29010 26263 27048
29384 26040 26682
29017 26420 26902
28948 26713 26650
29426 26077 26579
29006 26899 26221
29212 26122 26870
29396 26286 26413
29315 26222 26604
29202 26439 26670
29177 26395 26710
29045 26254 26988
28929 26367 27039
29350 26177 26661
29064 26328 26918
28874 26724 26753
28799 26369 27200
29110 26635 26509
29035 26499 26806
28888 26793 26598
28979 26730 26565
29294 26393 26508
29259 26221 26784
29185 25947 26980
28897 26376 27065
28798 26607 26951
29285 26527 26383
29186 26452 26628
28934 26307 27086
28703 26443 27183
29270 25893 26917
29220 26054 26920
28813 26616 26948
29360 26237 26533
28505 26581 27224
29122 26496 26670
29082 26049 27105
28767 26728 26894
28638 26799 26997
29564 25986 26347
29095 26690 26560
29062 26555 26731
29030 26505 26795
29014 26712 26561
28906 26266 27173
29450 25941 26567
29393 26004 26656
29117 26566 26659
29088 26279 26917
29160 26556 26609
29032 26680 26613
29183 25883 27073
29134 26629 26476
29054 26644 26638
28936 26654 26738
28766 26423 27159
29381 26171 26579
29011 26599 26713
28896 26935 26506
29250 26461 26495
29323 26144 26700
29235 26354 26677
29204 26546 26441
29148 26309 26793
28786 26406 27199
29281 26195 26738
28976 26564 26816
28937 26521 26904
29364 26210 26580
29238 26401 26656
29115 26053 27012
28954 26643 26717
29390 26331 26415
29050 26476 26778
28927 26701 26708
28786 26668 26963
28690 26712 27043
28679 26751 26932
29464 26203 26458
28875 26554 26905
29368 26224 26573
29322 26326 26525
29160 25996 26988
29015 26464 26845
28799 26104 27224
29204 26265 26834
28854 26678 26836
29283 26002 26803
29162 26318 26781
29348 26125 26684
29009 26851 26452
28879 26543 26928
28816 26638 26922
28777 26547 27050
28639 26730 26974
29335 26414 26383
29124 25970 27010
28846 26793 26766
28648 26490 27246
29431 25935 26683
29250 26424 26520
29222 26329 26739
29094 26720 26296
29070 26135 27046
29037 26251 27006
28817 26805 26717
29090 26523 26735
28976 26473 26947
29194 26187 26857
29055 26271 26969
29129 26347 26818
28920 26299 27102
28885 26498 27066
29333 26398 26413
29274 26199 26779
29383 26072 26673
29161 26356 26774
28914 26428 27012
29101 26487 26723
29076 26616 26624
28739 26898 26663
28735 26586 27034
29178 26095 26914
29110 26492 26717
29188 26306 26782
29127 26425 26741
29054 26651 26612
28964 26632 26736
29354 26417 26165
29200 26426 26672
29273 26119 26815
29326 26300 26555
29377 26137 26608
29319 26345 26527
29287 26199 26726
29117 26522 26687
28761 26589 27013
29264 26115 26864
29477 26028 26522
28991 26299 27037
28881 26864 26509
28696 26853 26841
29015 26120 27096
28851 26652 26843
29384 26151 26581
29310 26240 26626
29221 26015 26918
29109 26645 26473
28931 26774 26570
28689 26895 26676
28627 26803 26886
29148 26391 26738
29009 26509 26813
28727 26461 27177
29054 26230 26979
28995 26566 26771
28925 26902 26386
29389 26332 26297
29169 26148 26915
29044 26670 26610
