70227 3481.41
16580 17486 17840
16129 18398 17385
16807 16806 17855
16511 18380 16804
17211 17842 17429
15960 17996 17981
17469 17806 16595
17496 17276 16709
16370 18336 17352
15813 18267 17653
17433 17843 16595
17043 16775 17789
16342 17454 18060
16662 17313 17847
15912 17753 18071
17014 16724 17809
16456 17461 17900
17328 17018 17343
16068 17697 18047
16143 18388 17348
17390 17473 16825
17218 18259 16344
16523 18450 16716
16964 17879 17558
17261 18119 16445
16043 17702 18037
16990 16887 17768
15976 18483 17226
16009 18478 17121
15919 18498 17235
16453 18366 17206
17219 18250 16290
16629 18284 16964
16126 18309 17587
16631 18262 17063
16643 18223 17039
16633 17308 17977
16378 17974 17726
16598 18029 17633
17384 17811 16945
16660 18070 17324
17246 18125 16484
16726 18052 17212
17157 16743 17634
16852 16761 17919
16746 17976 17472
16616 18521 16334
16250 18271 17370
15711 18455 17418
16988 16912 17792
16281 18013 17833
15749 18519 17228
16229 18213 17617
16321 18557 16378
17065 16708 17783
16362 17764 17824
16383 18359 17246
15979 18351 17543
17402 16809 17177
16170 17702 17942
15835 18386 17483
16039 18369 17446
17395 17996 16385
15885 18455 17343
17286 17738 17305
17274 17933 17008
16307 17484 17985
17028 18289 16588
17279 18098 16551
16977 17949 17430
16964 18298 16648
16216 18052 17831
16289 18084 17791
16513 18055 17594
15921 18007 17956
16272 17549 17977
17094 16714 17721
17045 18141 16854
17126 16800 17707
16721 18112 17252
16914 16749 17895
16156 17693 17981
16774 18158 16995
16122 18184 17777
17233 17997 16797
16400 18343 17242
16180 17762 17939
17206 18265 16300
17005 17867 17532
17023 18414 16313
16649 18162 17272
17106 18306 16403
16435 18108 17535
16467 17957 17745
16008 18177 17799
16109 18359 17407
16265 18046 17829
16299 17672 17924
16196 17930 17902
16076 18331 17524
16014 18469 17255
16268 17554 17945
16387 18073 17718
16860 18472 16396
17397 17959 16480
16865 16756 17978
17107 16969 17621
17278 17782 17208
17184 18143 16556
17087 18317 16565
15948 18514 16878
16855 16971 17774
16470 18213 17369
17166 17794 17499
16855 17950 17521
15919 17910 18012
15994 17980 17975
17322 17898 16663
17054 18363 16480
16457 18347 17128
15949 18350 17622
17410 17896 16542
16811 16960 17793
16664 17454 17762
17036 18078 17030
17127 16728 17710
16952 17016 17694
16608 17371 17927
16352 17444 18056
16505 18269 17294
16219 18154 17713
17274 17000 17410
16257 17490 18073
16159 18534 16706
17315 18157 16380
16513 18346 17149
17093 17762 17567
16836 18454 16418
16070 18254 17685
17306 18019 16576
16995 18215 16794
16682 18204 17001
16307 18519 16627
17229 18198 16436
17229 17863 17094
17361 17915 16517
16927 18237 16723
16037 17898 17991
15662 18511 17370
15983 17996 17950
16444 17272 17997
16274 18160 17712
16672 17854 17718
16703 17886 17666
16047 18314 17547
16080 17832 17933
17146 16767 17680
17404 16839 17158
16289 17674 17920
17314 17788 17157
17179 17914 17342
16548 18445 16747
17133 18318 16377
17076 16738 17771
16154 18302 17474
17067 16854 17681
17248 18205 16343
16984 18370 16580
15973 18054 17910
16685 17286 17912
16286 18169 17663
16726 16775 17934
17137 17920 17189
16060 18271 17652
17305 17922 17004
17174 18112 16731
15911 17943 18030
16852 18473 16296
17431 17737 16700
17432 17845 16571
17247 18036 16696
16138 18145 17828
16105 18240 17692
15930 17958 17993
15830 18323 17635
16408 18000 17667
17027 17683 17670
16615 17543 17769
16784 16716 17991
17019 18158 16877
16815 18455 16399
16204 17984 17866
16967 16740 17862
16477 18419 16751
16459 17732 17868
17220 17821 17388
16818 18480 16325
16284 18212 17587
16158 17793 17962
16301 18202 17613
17011 18421 16259
16630 17784 17740
16133 17556 18053
16819 18119 16942
16019 17953 17946
17252 18229 16283
17171 18203 16584
16391 18213 17551
16169 18163 17749
17260 18050 16651
16222 18349 17432
16150 18305 17482
16083 18135 17833
17140 18127 16709
16118 18035 17847
15981 18124 17843
17208 18056 16653
17188 17944 17122
17058 16726 17786
16645 17951 17671
17204 16758 17628
16115 18081 17861
16130 18152 17754
17104 18198 16613
16944 18418 16282
16182 18298 17465
16983 16792 17803
16904 18217 16872
16868 18449 16338
16726 16796 17905
16810 18068 17155
16581 18100 17404
16122 18146 17814
17076 18014 17080
16784 17958 17524
15931 18005 17951
17291 18100 16525
16317 18214 17546
16686 17871 17698
16403 17277 18061
16915 18425 16285
17100 17734 17643
16910 18230 16750
16085 18112 17844
16405 17985 17683
16125 18254 17640
17051 18148 16853
17026 16783 17758
16119 17821 17958
16064 18055 17895
17223 16761 17553
17178 17863 17436
17323 17814 17025
17137 18342 16317
17384 17850 16559
17224 17848 17175
16931 18446 16276
17427 17893 16355
16947 18009 17122
16052 17852 17996
16991 18191 16854
16955 18002 17084
16337 18502 16584
17459 17842 16527
16724 18475 16650
17021 17945 17354
17386 18015 16402
16107 18011 17885
16874 17522 17750
15939 18457 17258
16120 18277 17636
15995 18477 17182
16299 18108 17780
16063 18227 17746
16809 18150 17182
16912 18408 16320
17267 17844 17187
16904 18307 16719
16990 16726 17848
16171 17971 17888
17234 18240 16332
16662 16686 17997
17175 16786 17610
