16869 3064.95
26661 26226 28100
27660 27654 26304
28373 26227 26594
27818 25251 27961
28457 27189 25494
28098 27584 25687
26781 27408 26977
29410 26022 25650
26943 25956 28178
27477 25115 28136
28804 25297 26910
26503 27014 27569
27209 26671 27326
29258 26431 25323
26936 25464 28487
26922 26915 27335
28170 25032 27652
27892 27465 26125
29036 26872 25168
28829 25433 26800
27824 27797 25809
28109 25381 27664
27027 25768 28262
28854 25468 26766
28091 27244 26227
28633 25346 27220
27313 26277 27627
28399 26078 26939
27906 27186 26397
27348 26710 27171
28420 25203 27368
28130 25263 27673
26888 26410 28035
29146 26385 25506
29087 26751 25200
27240 27629 26583
28727 26679 25827
27917 26526 27135
27960 25244 27768
27438 26249 27508
28256 26951 26366
27534 27495 26517
28224 24992 27786
29343 25973 25791
27605 27997 25705
27562 27333 26538
26973 25787 28325
28616 26804 25872
28142 27276 26022
27831 25176 27981
28955 25714 26321
28537 25832 26986
28020 25581 27398
29074 26488 25557
27143 26303 27718
27189 25733 28228
28545 26100 26670
28220 25044 27614
27525 27161 26743
27768 27818 25766
28318 26661 26484
28004 27318 26235
28883 26138 26262
27283 27640 26532
28673 26630 25945
29006 26434 25636
27880 25318 27883
29169 26012 26016
26609 26891 27714
28374 25168 27406
27325 25603 28052
28053 25138 27776
27885 27729 25656
28906 26979 25142
26514 26416 28107
28294 25004 27592
26615 26773 27814
27846 26997 26556
28411 25074 27375
26738 26131 28289
29034 26327 26058
27756 27893 25702
29177 25892 26011
27322 25698 28012
26675 26764 27836
26969 25571 28450
28601 27147 25454
27395 27839 26166
28992 26957 25065
28820 27001 25285
29324 26072 25744
26480 26670 27910
27233 27356 27039
28270 25423 27588
29286 26038 25846
28761 27000 25346
27706 27814 25899
28302 26514 26488
27384 25852 27930
26716 26653 27758
28236 27297 25934
28344 27199 25890
28961 26975 25096
29482 25871 25581
28478 25690 27071
27396 27880 26136
26961 27112 27064
27992 25431 27658
26816 25971 28270
27482 25529 28036
26822 26118 28128
28443 26176 26865
26650 27085 27456
27894 26457 27257
27731 27941 25733
28191 25456 27434
27604 27675 26200
26384 26806 27833
28841 26924 25292
27599 27924 25865
29434 26078 25524
27298 25672 28195
27099 26090 27943
26539 26395 28121
27072 25750 28234
27860 26903 26856
28354 27362 25450
28527 27170 25519
28158 27433 25854
26887 25723 28419
28810 26386 26207
27696 25443 27981
28015 25064 27866
27277 26963 27179
27305 25357 28274
27068 27372 26886
29016 26808 25252
27132 27498 26704
28480 26264 26511
28564 25474 27236
28683 26197 26460
27989 25513 27554
28739 26467 25988
27760 25307 27930
26783 25806 28442
28652 26987 25541
29240 25961 25881
28390 25674 27140
27545 27847 25984
28903 26920 25351
28200 27232 25968
28075 27311 26021
27836 25402 27800
27103 25513 28430
26645 25983 28346
26799 25906 28342
27112 25537 28394
29093 25915 26259
28721 27074 25275
27500 27348 26552
28132 25124 27616
27507 26971 26958
27180 27418 26816
28357 26416 26564
27520 27178 26820
27588 25668 27762
27052 26130 27989
26637 26553 28072
28133 25032 27752
27640 25658 27547
28555 26548 26098
27764 27122 26688
28025 25013 27842
29352 26218 25700
27721 27742 25972
28105 26287 26922
26874 26113 28220
26790 25718 28524
28589 27092 25466
29246 25743 25910
28059 24983 27826
28474 26536 26121
26849 25581 28551
27703 27613 26286
26670 26064 28317
27231 27740 26228
28875 26687 25661
27871 27073 26448
27726 27256 26624
27911 24995 27877
28261 27207 25801
27872 25053 27916
28696 27038 25437
27014 25652 28402
28715 26928 25614
27983 25085 27842
29302 26335 25571
27680 27754 25982
27145 27677 26623
28746 25196 26966
28920 26811 25374
27670 27803 25952
27886 27058 26473
27031 25594 28377
29207 26301 25593
27857 25540 27606
26928 26867 27409
27540 25279 28123
27477 27721 26190
28431 25328 27342
27302 25708 28111
26465 26793 27747
28445 25011 27348
26823 27141 27206
28734 25895 26707
29267 26548 25257
27078 26317 27726
27690 27477 26414
27033 26878 27327
28324 25921 26983
26991 25539 28412
28776 26592 25726
28769 25625 26944
27790 27057 26873
28063 26787 26526
28042 27576 25784
28471 27340 25385
28032 27441 25943
26630 26718 27858
26984 26321 27969
28231 27500 25569
28214 26401 26912
26696 26396 28065
28652 26870 25751
28562 25650 26994
28840 26733 25465
26880 26047 28155
26621 26933 27610
27466 27271 26759
26793 26850 27495
28344 27263 25550
27195 27111 27237
27887 26614 26933
26613 26841 27647
29017 25434 26547
27391 27786 26170
28451 27051 26024
27042 26646 27488
28669 25489 26949
28687 26692 25671
27971 26145 27157
27087 25630 28295
29487 25892 25432
27582 25415 28093
28089 27083 26364
28642 27103 25388
29383 25938 25732
27073 26084 27948
28865 26908 25456
28003 26033 27225
27902 27030 26498
27552 27079 26785
26374 26676 27984
27183 25396 28349
27359 25867 27852
27176 25267 28355
29292 25797 25888
27633 27400 26494
27326 27711 26454
28518 26892 25989
27780 27805 25696
28861 25692 26462
28495 26295 26470
27305 26828 27182
27341 26782 27126
27860 27398 26218
29029 26055 26065
27392 25363 28152
29421 25959 25626
27354 27267 26893
27971 25110 27785
27351 25875 27920
29044 26142 26011
28754 26216 26458
26683 27115 27443
26840 27016 27341
28232 25676 27279
27335 27472 26682
28123 26488 26745
26746 27212 27244
27177 27368 26899
27902 27578 25819
27541 27868 25914
27963 27304 26295
27618 25831 27600
28749 25790 26712
27329 26817 27100
27948 25271 27829
26501 26791 27830
26522 26976 27604
27379 27647 26529
27456 27402 26724
26691 26723 27780
28985 26453 25728
27688 27881 25785
28520 27101 25556
27294 26893 27070
27489 27189 26787
28004 25291 27688
26680 25929 28443
28528 26371 26345
28191 26598 26621
27839 27442 26244
28483 27105 25627
28974 26787 25284
28246 26220 26803
28685 26164 26605
28666 26297 26320
27819 27455 26168
28027 26607 26810
27595 25310 28075
27782 25465 27745
26438 26702 27874
28460 26107 26759
27895 27621 25664
26549 26981 27491
29157 26142 25745
27486 27449 26632
27975 27748 25532
27454 26969 26964
26718 26221 28059
27598 27898 25875
28377 25672 27148
27256 27314 26955
28416 25511 27097
27286 27717 26192
28800 26071 26420
26450 26583 27970
27977 25736 27481
28330 26637 26344
28306 27052 26110
27258 27406 26768
26459 26691 27946
28463 26156 26684
27987 27110 26254
28002 27018 26399
27265 26087 27839
28359 26160 26886
26728 26551 27862
29088 26427 25616
26441 26579 27972
27527 27258 26574
27557 25635 27846
27365 25586 28150
29378 25952 25855
27683 27711 26161
