409 47.9863
27729 26767 27249
28560 26623 26783
28367 26069 27467
28293 26460 27205
28362 25839 27481
28515 26517 26938
28237 26502 27294
28660 25909 27135
28245 26101 27516
28737 26205 26963
28706 26346 26825
28344 26647 26967
27978 26221 27682
27781 26214 27749
28203 26427 27423
27680 26544 27608
28619 26595 26605
28301 26276 27396
28448 26648 26842
28737 26291 26861
28313 26315 27346
28284 26188 27459
28272 26293 27428
28936 26040 26634
28126 26062 27655
27765 26497 27524
28498 26418 27100
28279 26405 27313
28670 26237 27019
28029 26739 27099
28502 26296 27182
28067 26540 27372
28108 26616 27229
28035 26598 27336
28081 26511 27341
28575 26238 27143
28087 26548 27315
28372 26710 26667
28282 26349 27331
28263 26212 27468
28216 26273 27472
28168 26118 27584
28255 26208 27476
28279 26360 27321
28019 26247 27628
28656 26323 26971
28244 26352 27350
27902 26280 27623
27872 26314 27663
27985 26536 27411
28238 26795 26787
28533 26677 26629
28623 26638 26568
28336 26543 27165
28129 26369 27520
27923 26256 27660
28753 26181 26852
28295 26453 27205
27965 26111 27699
28016 26029 27771
28741 26514 26620
28067 26642 27189
28249 26671 27019
28029 26325 27566
28574 26370 27108
28231 25987 27609
28714 26015 27061
28188 26493 27400
28020 26442 27488
28747 26397 26725
28410 26162 27344
28036 26546 27367
28702 26454 26715
28735 26319 26820
28499 26318 27115
28504 26213 27244
28112 26248 27600
27971 26240 27659
28463 26386 27131
28493 26463 27057
28248 26437 27340
28657 26334 26921
27809 26548 27485
28792 26355 26707
27990 26312 27570
28340 25947 27520
28683 26551 26629
28631 26231 27179
28225 26363 27403
28015 26260 27616
28803 26135 26817
28429 26185 27264
28137 26053 27624
28047 26192 27664
28589 26507 26977
28688 26438 26754
28620 26531 26832
28418 26358 27174
28403 26490 27064
28115 26060 27672
28376 26218 27388
28495 26335 27159
28495 26279 27252
27933 26601 27329
28224 26400 27433
28496 26722 26443
28443 26540 26999
28705 26351 26844
28359 26344 27237
28385 26445 27193
28227 26341 27369
27713 26272 27759
28317 26408 27262
28075 26628 27182
28501 26568 26830
28300 26795 26623
27788 26226 27706
28493 26303 27204
28663 26317 26855
28173 26313 27500
27870 26118 27761
28388 26339 27242
28285 26722 26727
28891 25975 26797
28598 26264 27041
28398 26424 27190
28666 26440 26851
28682 26305 26947
28577 26428 26981
28126 26263 27523
28651 26277 27013
28535 26158 27249
27962 26164 27698
28709 26234 27019
28607 26353 26916
28276 26183 27461
28799 26473 26675
28659 26552 26558
28593 26135 27197
28337 26516 27104
28240 26249 27492
28507 26523 26944
28232 26094 27567
28292 26483 27234
27961 26639 27323
28257 26317 27373
28711 26406 26746
28307 26226 27387
27744 26291 27720
28511 26477 27040
27979 26487 27419
27938 26313 27608
28706 26040 27066
28623 26366 26910
27934 26738 27134
28767 26025 26898
28296 26714 26829
28596 26616 26606
28407 25749 27576
28411 26090 27420
28287 26209 27405
28286 26356 27310
28087 26090 27665
28790 26492 26592
28446 26600 26917
28298 26447 27172
28348 26604 27043
28192 26563 27174
28448 26522 27028
28751 26359 26801
28788 26015 26978
28554 26573 26809
28451 26177 27266
28101 26431 27538
28364 26321 27268
28274 26184 27462
28745 26254 26815
28330 26060 27525
28123 26483 27472
28319 26336 27273
28217 26257 27465
28401 26449 27119
28287 26139 27440
28191 26240 27499
28414 26386 27229
28254 26583 27169
28284 26189 27417
28589 26244 27140
28787 26299 26755
28680 25991 27120
28358 26242 27338
28247 26607 27106
28415 26395 27118
28362 26430 27227
28341 26127 27437
28269 26531 27171
28226 26610 27132
28089 26122 27647
28600 26479 26915
28231 26128 27562
28630 26316 26988
28348 26608 26993
28296 26341 27296
28003 26281 27584
28270 26711 26928
27965 26486 27472
27878 26293 27620
28173 26141 27575
27783 26388 27646
28223 26161 27548
28299 25947 27632
27987 26386 27550
28529 26298 27135
28725 26534 26589
28443 26336 27200
28307 26582 27070
28260 26714 26982
28401 26414 27141
28622 25943 27243
27970 26269 27646
28155 26068 27620
28286 26657 27098
28702 26294 26910
28599 26257 27063
28399 26425 27142
28246 26639 27121
27678 26708 27337
28389 26508 27043
27969 26237 27665
28340 26478 27157
28203 26298 27483
28187 25987 27660
28142 26396 27440
27990 26305 27575
27936 26475 27526
27913 26745 27106
28688 26142 27063
28590 26395 26970
28534 26497 27038
28288 25749 27675
28357 26369 27242
28742 26424 26745
28509 26543 26913
27961 25946 27791
28142 26582 27239
28800 26161 26847
28754 26240 26781
28344 26501 27104
28270 26117 27492
28575 26140 27198
28283 26129 27460
27731 26496 27551
28258 26334 27338
28189 26102 27576
