5594 1866.42
28789 26840 26379
28467 26528 27188
29045 26476 26487
29551 25996 26170
28511 26350 27238
29209 26383 26335
28892 26338 26716
28596 26481 27134
28566 26536 27015
29069 26091 26746
29067 26545 26387
28808 26357 26875
28558 26228 27220
29238 25962 26626
29541 26033 26209
28866 26834 26325
28862 26515 26737
28733 26345 27035
28588 26794 26783
29542 25790 26417
28683 26431 27011
28664 26240 27143
29445 26185 26229
29035 26040 26885
28671 26695 26909
29653 26000 26045
28876 26421 26756
28773 26569 26725
28407 26625 27229
29424 25970 26392
28310 26923 26877
29273 25836 26683
28706 26390 27030
29467 26082 26342
28500 26678 27065
29131 26220 26580
29230 26013 26589
29257 25958 26670
28417 26860 26929
29463 25964 26391
29443 25737 26518
29413 25646 26718
29481 26289 26055
29567 25977 26190
29566 26201 25939
29492 26400 25946
29585 25929 26215
28981 26549 26553
28536 26500 27129
28339 26810 27028
29387 26184 26273
29057 26461 26529
29046 26358 26582
28940 26087 26992
29164 26215 26575
28999 26546 26411
28983 26147 26905
28678 26199 27143
29568 26134 26028
29565 26019 26114
29495 26001 26249
29342 26145 26413
29252 26501 26155
29198 26432 26263
29160 26369 26465
28632 26417 27088
29537 25811 26355
28674 26617 26831
28533 26809 26849
28603 26436 27090
28969 26415 26652
28896 26662 26497
29531 26076 26108
29409 25789 26643
28741 26820 26390
29538 26055 26187
29563 25833 26283
29544 26104 26054
28828 26532 26792
28802 26412 26939
28965 26790 26282
28664 26588 26913
28520 26538 27127
29223 26301 26473
29323 26063 26478
28334 26878 27021
29610 25917 26175
28463 26704 27075
29620 25992 26134
29489 25762 26514
29185 26163 26586
29543 26228 25923
29164 26497 26384
29023 26494 26526
28850 25889 27138
28706 26549 26953
28594 26373 27206
28530 26519 27217
29122 26058 26866
29397 26061 26348
29636 26005 26111
29334 26353 26183
29127 26402 26476
29584 26051 26078
29506 25995 26298
29410 26006 26401
29165 26142 26635
29101 26415 26548
28921 26577 26515
29441 25766 26607
29432 25810 26454
29427 25864 26501
29261 26388 26248
29367 26059 26433
28355 26945 26812
28329 26927 26844
29399 25856 26601
29202 26346 26440
29063 26100 26753
28978 25976 26978
28826 26315 26918
28398 26785 26996
29351 26022 26573
29417 25583 26673
29065 26461 26459
29625 25844 26256
28868 26031 27039
28859 26505 26760
28743 26729 26804
29225 26274 26469
28355 26584 27240
29208 26050 26615
29169 26473 26230
29110 26404 26472
28735 26602 26813
28910 26564 26612
29641 25979 26113
29601 25856 26188
29492 25946 26322
28442 26905 26847
28872 26523 26717
28573 26946 26642
28945 26206 26855
29495 26125 26158
29222 26495 26212
29359 26023 26458
28961 26313 26789
29362 26195 26266
29283 26423 26126
29000 26401 26658
29168 26276 26479
28506 26788 26893
28473 26787 26897
29549 26023 26130
28579 26923 26670
29450 25764 26467
28702 26583 26871
28702 26442 26986
28624 26457 26989
28601 26742 26927
29289 25711 26758
28656 26536 26988
28641 26779 26765
29583 25970 26157
29263 26172 26514
28996 26517 26550
29547 25872 26344
28826 26709 26565
28985 25889 26971
29629 25711 26270
28969 25984 26930
29182 26027 26725
28890 26633 26520
29033 26418 26611
29429 25641 26642
29251 25769 26745
29123 26625 26203
29398 26137 26322
29593 26149 26027
29521 25956 26232
29125 26149 26640
29414 26083 26300
29044 26503 26424
29361 26266 26261
29124 26090 26702
28621 26503 27068
28599 26527 27069
