42173 3424.79
28246 26448 26974
28191 26588 26964
28188 26704 26850
28160 26562 26968
28124 26487 27033
27976 26484 27160
27886 26566 27178
28334 26509 26808
28330 26498 26810
28132 26821 26751
28078 26620 27044
28002 26530 27110
27885 26471 27207
27863 26540 27181
27845 26586 27180
27780 26685 27124
27950 26813 26951
27914 26576 27134
27867 26679 27104
27805 26678 27148
28306 26659 26622
28222 26762 26717
28197 26489 26983
28183 26708 26804
27772 26727 27112
28107 26775 26841
28093 26793 26802
27995 26805 26921
28249 26727 26553
27811 26648 27149
28100 26857 26724
28167 26758 26783
27934 26492 27188
28290 26603 26756
28159 26428 27050
27962 26938 26722
28232 26727 26635
28031 26823 26882
27963 26853 26940
28359 26421 26846
28347 26577 26773
28034 26480 27123
28273 26632 26768
28044 26786 26926
27889 26895 26907
28337 26478 26816
28281 26409 26960
28277 26527 26868
28145 26842 26736
28075 26802 26880
28314 26396 26903
28313 26463 26870
28278 26641 26764
28269 26579 26845
28263 26553 26874
28258 26507 26934
28171 26618 26908
28164 26512 27028
28145 26437 27056
28142 26752 26791
28138 26451 27080
28107 26846 26721
28026 26738 26941
28004 26699 27035
27974 26491 27143
27964 26909 26774
27881 26673 27097
28329 26532 26831
28217 26654 26866
28208 26664 26815
28157 26598 26954
28125 26757 26865
28046 26461 27114
28023 26809 26909
28016 26734 26966
27986 26879 26829
27958 26652 27105
27952 26543 27144
27945 26712 27062
27935 26891 26869
27872 26674 27106
27868 26904 26876
28149 26785 26733
28100 26573 27023
28073 26482 27074
27768 26814 27036
28318 26591 26743
28247 26439 26999
28232 26536 26913
28218 26560 26893
28111 26782 26836
28100 26911 26561
28051 26891 26667
28317 26514 26843
28312 26482 26891
28220 26493 26962
28199 26749 26734
28115 26534 27058
28059 26696 26952
28021 26690 27018
27887 26595 27164
28076 26663 26980
28071 26571 27051
28038 26713 26970
28032 26723 26994
27971 26481 27176
27946 26713 27041
27922 26621 27123
27920 26697 27069
27776 26717 27118
27752 26728 27129
28298 26601 26738
28243 26635 26811
28118 26821 26759
28090 26924 26591
28294 26570 26785
28090 26620 27010
28075 26753 26886
28004 26744 26972
27931 26629 27120
27961 26916 26747
27911 26856 26969
28342 26444 26846
28197 26523 26963
28186 26424 27038
28182 26500 26993
28155 26838 26609
28143 26770 26764
28132 26693 26871
28129 26692 26882
28128 26750 26831
27973 26915 26768
28332 26461 26855
28242 26531 26926
28163 26519 26987
28052 26718 26963
27996 26488 27152
27918 26835 26956
27913 26729 27056
27900 26859 26919
28304 26373 26915
28255 26571 26851
27942 26833 26948
27937 26698 27063
27880 26679 27097
27859 26697 27084
28282 26495 26929
28193 26394 27061
28156 26410 27069
28130 26631 26958
28086 26843 26760
28054 26774 26918
28027 26877 26858
27983 26741 26982
27962 26682 27075
28301 26604 26722
28287 26446 26919
28267 26621 26807
28235 26561 26860
28199 26472 27033
28181 26772 26667
28176 26617 26899
28165 26746 26793
28140 26521 27007
28061 26686 26943
28056 26671 26988
28054 26656 27006
28022 26730 27012
28018 26616 27059
28002 26810 26906
27954 26721 27029
27933 26610 27108
28271 26665 26736
28240 26678 26767
28094 26565 27046
28042 26833 26852
28020 26758 26955
27990 26615 27094
27895 26671 27095
27893 26653 27128
27852 26723 27083
27848 26572 27177
28318 26529 26833
28159 26677 26856
28141 26633 26946
28088 26596 27024
28081 26473 27065
27987 26474 27168
28289 26645 26745
28223 26684 26779
28207 26665 26822
28171 26753 26775
28119 26715 26911
28110 26615 27013
28070 26650 27043
28040 26614 27078
28028 26915 26682
27991 26897 26752
27888 26754 27055
27882 26645 27152
28336 26456 26863
28285 26573 26827
27972 26650 27053
28176 26727 26773
28039 26894 26731
28041 26678 27016
28264 26568 26851
28118 26555 27027
28109 26564 27022
28058 26739 26940
28277 26412 26954
28268 26503 26905
28264 26548 26895
28247 26558 26853
28224 26449 26999
28286 26586 26766
28283 26513 26876
28262 26535 26905
28245 26556 26858
28231 26528 26948
28230 26494 26956
28229 26742 26733
28219 26634 26872
28195 26393 27038
28194 26446 27035
28190 26623 26879
28189 26547 26975
28152 26557 26998
28139 26660 26883
28121 26666 26975
28048 26661 26998
28029 26724 26969
27975 26812 26958
27897 26876 26889
27773 26845 27013
28321 26485 26865
28173 26646 26907
28084 26728 26898
28049 26803 26853
28036 26715 26987
27883 26898 26855
28186 26669 26859
28113 26727 26914
28306 26362 26916
28285 26459 26933
28268 26521 26892
28218 26541 26957
28196 26675 26844
28174 26649 26895
28120 26397 27115
28115 26787 26824
28109 26772 26861
28086 26438 27127
28081 26684 26979
28060 26747 26904
28060 26690 26937
28362 26497 26747
28202 26614 26902
28168 26676 26867
28130 26711 26823
28057 26698 26949
27953 26686 27077
27941 26803 27004
27921 26662 27081
27810 26725 27109
27992 26650 27050
27955 26686 27039
28186 26717 26742
27961 26565 27131
27768 26628 27205
28224 26571 26884
28235 26711 26693
28258 26476 26937
28143 26574 26993
28270 26583 26829
28051 26743 26919
27911 26875 26907
28041 26710 27004
28288 26539 26851
28123 26602 27005
