2600 421.223
28218 26905 26808
28759 26816 26204
27308 25682 28248
28572 26516 26757
28045 27064 26794
28202 27143 26390
29059 26135 26454
26476 25781 28736
26894 25354 28619
28883 25911 26724
27645 24911 28256
27572 27317 26831
26464 25602 28808
27580 25055 28351
28476 26239 27009
28141 25370 27705
28334 26199 27260
27328 27186 27166
27459 25318 28277
28535 26752 26471
26961 26812 27558
27070 26862 27534
27829 26374 27354
27397 27123 27213
27235 26312 27983
28176 26226 27357
26495 25810 28734
28401 26198 27030
26400 26005 28649
26346 25779 28772
26925 25339 28639
26323 26271 28495
28577 26979 26170
27378 27430 26873
27416 25115 28454
27263 26342 27741
28674 26897 26116
27248 26701 27581
27392 25595 28104
26741 26066 28307
27461 25621 28007
27657 27423 26821
27857 25448 27865
27279 26848 27454
27964 25743 27755
28672 26877 26230
27971 27018 26851
27152 26437 27819
26615 25937 28608
27033 26341 28040
27227 26001 28052
27296 26178 27875
26509 25867 28656
28449 27020 26406
27815 27325 26773
27874 27234 26764
28516 25911 27138
27374 26045 28047
26406 26077 28576
27906 25332 27918
27254 25551 28412
27136 26705 27651
26603 26098 28443
27734 25046 28218
27149 25444 28427
27195 25397 28490
28524 26730 26538
26870 26031 28173
27852 26411 27272
28601 26083 26924
27427 25580 28130
26631 26132 28422
27796 27409 26702
26458 25868 28642
27469 26996 27270
28224 27026 26671
26558 25765 28651
28625 26969 26156
26539 25831 28694
28686 26799 26268
29022 26048 26598
27491 25582 28095
26748 25642 28632
26877 25661 28533
29162 26084 26304
28999 26125 26468
29128 26159 26274
27661 27307 26898
27590 25199 28299
28204 27139 26436
28073 26895 26856
27661 25465 28113
27781 26228 27542
27710 27176 26934
27405 25921 28018
28159 25586 27691
27267 27156 27176
27717 25424 27964
28423 26523 26883
27449 25385 28247
28510 26794 26561
26653 25973 28468
28789 26715 26216
26851 25866 28402
26661 25860 28594
26623 25667 28661
28106 26482 27083
28031 26523 27068
27317 26148 27990
26290 25763 28773
29097 26204 26405
26761 26256 28222
26487 25846 28692
26574 25859 28631
26583 26091 28455
26444 25982 28616
27685 27093 26980
27335 25273 28381
27769 25038 28147
28019 25648 27793
28522 25818 27101
27304 25277 28393
27703 26787 27277
27765 25018 28251
26815 25585 28584
28558 26983 26200
27101 25362 28530
28681 25384 27001
28352 26109 27323
27000 26691 27696
28981 26246 26465
27082 25173 28534
28828 26254 26596
28054 25225 27896
28460 26163 27101
26379 26102 28549
28481 26234 26911
28719 26741 26284
26859 25842 28373
26941 25886 28363
27997 27328 26605
27690 27501 26664
27249 27084 27285
27983 25711 27659
28500 25501 27221
27559 25796 27944
27903 27364 26623
27966 27387 26584
27609 27615 26613
27787 25221 28060
26542 25788 28700
28547 26919 26330
27431 26849 27402
27136 26367 27914
26794 25826 28513
28729 26698 26367
28246 27093 26655
29049 26327 26416
28949 26216 26652
26564 25910 28637
28981 26449 26294
27539 27619 26612
27689 26821 27193
26868 26057 28357
27598 25001 28290
27570 26671 27490
27781 24993 28192
27936 24993 28034
28385 26016 27116
27441 25933 27963
28150 26060 27447
27912 27335 26608
26767 25923 28461
26293 25674 28792
27583 26674 27318
27055 26741 27641
28737 25619 26868
27629 25158 28220
27436 25227 28405
26375 25812 28744
28207 26266 27203
27010 27322 27092
27075 25989 28128
26646 26182 28331
28921 26448 26338
28578 26452 26709
28412 25920 27117
27284 25724 28208
26799 25232 28718
28274 25235 27732
28076 25674 27634
27500 25381 28239
27343 27152 27205
26796 26122 28275
27954 26586 27178
28129 27079 26696
28721 26862 26192
28079 26725 26881
27000 26486 27854
27577 26745 27411
27496 26297 27828
27891 27440 26394
26601 25942 28620
28015 27079 26729
28123 27280 26459
26786 25725 28602
28262 26972 26624
28698 26175 26854
27747 26626 27403
27844 27340 26664
29119 26268 26370
26933 25810 28375
28427 26549 26795
28593 26318 26904
27342 27179 27148
27734 27084 27018
28947 26335 26381
28698 26895 26183
27684 25111 28186
28420 25432 27331
26952 25166 28556
27716 26361 27528
28132 26329 27156
28462 26349 26943
27507 27145 27079
26808 25946 28394
27501 26035 27731
29096 26169 26412
28306 26956 26493
27451 25805 28085
28634 26811 26352
27727 26969 27087
27184 26587 27755
27039 25819 28319
28344 26875 26620
27064 25707 28467
28915 26389 26396
26548 26060 28605
26968 26578 27783
27626 26228 27595
27057 26166 28027
26378 25727 28779
27559 25457 28213
28387 27042 26385
27680 25337 28163
27377 25265 28329
28306 26345 27054
27644 26143 27613
27767 27468 26637
28473 26551 26720
27557 26807 27537
27388 25574 28265
27214 25763 28117
28656 26902 26194
27802 25583 27889
26729 25784 28540
27302 25075 28492
28326 25804 27407
27950 26153 27528
29053 26192 26423
28148 27243 26622
27411 25812 27996
27210 25703 28337
27189 26363 27892
27100 26473 27997
28636 26386 26651
28737 26204 26666
27690 25757 27861
27680 25102 28236
27874 26330 27462
27710 25569 27950
27334 25351 28347
28315 26909 26633
26731 25981 28442
26956 25655 28506
28498 26736 26641
28314 25341 27618
26722 26158 28229
27256 25751 28185
28467 26299 26961
26503 25783 28709
28084 25665 27709
28551 27001 26115
28928 26394 26304
27420 26470 27603
27933 24972 28069
27723 25971 27751
27880 26921 27123
28512 27010 26408
27272 25346 28367
26506 25774 28708
27510 26874 27342
27594 27577 26645
28242 27183 26301
28001 26622 27152
27057 26368 28003
27898 26298 27344
28110 26248 27216
28029 27279 26674
28396 26657 26820
26736 26553 27870
26325 25880 28689
27365 26477 27696
27883 25431 27929
27047 25150 28619
27090 25565 28496
29009 26390 26367
28204 25600 27626
28523 27034 26186
27265 25885 28078
27816 25837 27656
28066 25177 27817
28514 26106 26956
26799 26221 28228
27760 25841 27765
28388 25648 27418
27418 27118 27089
27943 27263 26750
27722 25537 27958
28052 27312 26603
28651 25970 27027
28166 26631 27015
27772 27128 26906
26656 26310 28221
