5867 841.358
27951 26360 27512
27933 26395 27477
27931 26145 27614
27847 26571 27401
27748 26522 27503
28200 26273 27279
27901 26244 27589
27894 26578 27324
27917 26538 27359
28072 26512 27210
28191 26289 27284
28129 26375 27391
28055 26378 27424
28023 26399 27422
28015 26337 27469
27967 26221 27535
27952 26328 27511
27941 26149 27590
27937 26354 27517
27935 26488 27395
27923 26620 27287
27833 26531 27434
27720 26359 27640
27914 26477 27424
27801 26434 27587
27948 26463 27396
27834 26226 27635
28104 26205 27429
28088 26204 27491
28075 26111 27537
27993 26474 27371
27979 26500 27371
28070 26311 27427
