12681 1742.02
28272 26384 27029
28227 26434 27084
28214 26534 26990
28175 26514 27043
28172 26333 27136
28168 26355 27125
28167 26792 26723
28123 26428 27153
28122 26712 26902
28117 26612 27017
28111 26435 27163
28081 26498 27181
28046 26766 26994
28034 26814 26901
28013 26790 26950
27998 26814 26953
27959 26578 27199
28262 26595 26867
28249 26387 27038
28143 26589 27032
28125 26691 26969
28104 26717 26941
28103 26581 27087
28062 26661 26997
27965 26538 27226
28245 26548 26943
28143 26543 27069
28095 26519 27125
28093 26584 27073
28053 26801 26892
28050 26759 26957
27960 26767 27015
27951 26748 27027
27949 26779 27041
27932 26565 27215
27914 26794 26979
27887 26642 27184
28356 26603 26682
28412 26496 26719
28380 26396 26870
28378 26439 26884
28358 26473 26836
28205 26536 27003
28161 26474 27111
28100 26466 27161
28043 26551 27181
28019 26700 27023
28078 26644 27033
28301 26526 26895
27981 26517 27216
28331 26358 26963
28199 26625 26903
27983 26739 27024
28187 26560 27008
28304 26409 26948
28157 26670 26901
28282 26502 26908
28260 26571 26901
28256 26510 26922
28252 26427 27028
28251 26455 27000
28243 26440 27041
28240 26558 26917
28234 26386 27075
28194 26593 26962
28129 26589 27050
28079 26389 27215
28247 26602 26838
28335 26334 26984
28264 26378 27069
28256 26472 26974
28254 26439 27019
28247 26673 26826
28244 26537 26951
28243 26635 26897
28242 26474 26993
28234 26512 27016
28218 26563 26921
28207 26525 26999
28187 26637 26939
28154 26620 26949
28151 26597 27020
28061 26792 26891
28058 26530 27124
28048 26468 27194
28373 26528 26727
28339 26604 26699
28265 26708 26781
28242 26543 26944
28220 26544 26958
28175 26478 27071
28163 26412 27122
28119 26638 26992
28303 26436 26960
28247 26464 27023
28206 26590 26930
28193 26535 27015
28189 26715 26796
28177 26467 27103
28174 26500 27066
28166 26662 26910
28121 26486 27103
28090 26790 26867
28079 26704 26979
28067 26649 27053
28060 26713 26977
27998 26650 27128
28058 26625 27056
28381 26538 26690
28348 26630 26698
28325 26466 26896
28302 26514 26842
28192 26600 26906
28136 26579 27052
28120 26759 26842
28066 26526 27139
28032 26771 26964
28015 26741 27002
28128 26729 26897
28225 26517 26980
28371 26532 26746
28131 26636 26995
28097 26597 27057
27920 26705 27117
28072 26603 27074
27917 26727 27110
28191 26611 26962
28177 26608 26977
28177 26494 27057
28218 26533 26983
28191 26550 27010
28291 26657 26743
28317 26391 26942
28265 26446 26972
28260 26421 27014
28232 26553 26942
28226 26594 26908
28226 26585 26910
28213 26551 26943
28181 26654 26893
28161 26733 26883
