881 1092.24
18257 17165 18188
18224 17696 17752
18136 16835 18489
18100 16976 18489
18074 18315 17040
17870 17956 17810
17856 17203 18647
17779 18538 17172
17676 16938 18977
17669 16789 19025
17645 17316 18743
17627 16889 19019
17239 16680 19394
16819 16855 19519
16604 17283 19389
16397 18076 18926
18736 17387 17288
18229 16830 18367
18206 18000 17300
18198 16952 18420
18175 17751 17741
18151 17239 18220
17918 18583 16664
17826 16740 18921
17810 18557 17021
17796 16696 18932
17597 16808 19074
17569 16631 19163
17457 16594 19243
17403 16864 19238
17398 17795 18460
17271 16641 19389
17243 16980 19244
17172 16798 19378
17137 18868 17278
17120 17001 19318
17079 16574 19489
17001 19013 17285
16430 18041 18928
17812 16661 18936
17808 18657 16728
17611 16688 19142
17472 16508 19286
16814 19003 17520
16792 19060 17380
16440 18044 18926
18812 17280 17248
18783 17376 17181
18156 16805 18525
18032 18010 17649
17733 18617 17074
17310 17516 18854
16953 18298 18398
16581 18380 18515
16507 18579 18302
16400 18165 18794
16373 18445 18595
16280 18278 18762
18689 17469 17292
18642 17405 17442
18566 17521 17419
18542 17805 17085
18541 17493 17490
18507 16993 17924
18303 18227 16802
18181 16854 18488
18101 18409 16806
18016 17877 17883
17993 17837 17937
17936 16817 18818
17833 18600 16909
17689 18708 16932
17613 18308 17840
17593 18333 17820
17577 18753 17054
17454 17351 18838
17438 17908 18387
17429 18694 17354
17348 17089 19137
17324 18225 18050
17270 17015 19205
17176 18696 17637
17174 16923 19311
17008 16881 19431
17004 17604 18921
16972 18883 17490
16845 17455 19190
16763 16848 19551
16745 18774 17956
16696 17438 19217
16677 17459 19224
16635 18562 18254
16574 17557 19214
16316 18459 18577
16303 18603 18363
16236 18057 18982
18735 17218 17450
18669 17547 17284
18608 17125 17624
18389 17198 18070
18360 17451 17852
18357 17602 17617
18337 18235 16644
18298 17620 17778
18264 18303 16622
18261 18064 17102
18250 17780 17654
18227 16850 18385
18199 17226 18208
18143 16978 18430
18092 18451 16752
18027 18544 16755
17995 16895 18695
17972 16746 18741
17956 16818 18756
17935 18301 17237
17885 16637 18897
17882 17019 18666
17821 18688 16661
17820 17192 18665
17815 18690 16682
17771 17407 18568
17700 17558 18490
17664 17661 18526
17615 16698 19122
17614 16958 19007
17598 17757 18449
17553 18791 16937
17530 17014 19030
17421 18810 17097
17410 18906 16668
17408 18832 17135
17402 17037 19096
17373 18872 17141
17361 16723 19284
17345 18936 16814
17344 16908 19199
17326 16530 19372
17283 18879 17167
17223 16919 19283
17156 16894 19327
17138 18035 18575
17134 16559 19483
17128 18986 17148
17115 19041 16934
17107 17022 19326
17076 18821 17541
17058 19030 17202
16945 19014 17233
16890 17988 18703
16861 16820 19510
16837 19041 17374
16787 19137 17234
16784 18551 18188
16770 18899 17648
16748 16946 19500
16687 17613 19183
16674 18388 18451
16578 18718 18031
16491 18921 17806
16463 17954 18945
16442 17710 19149
16356 17766 19166
18537 17891 16914
18300 17990 17165
17486 18787 17009
17393 16704 19263
17353 16577 19343
16959 19119 17023
16958 19006 17330
16871 18850 17608
16831 17272 19330
16482 18198 18783
16375 18603 18314
18723 17468 17226
18648 17737 16940
18531 17936 16820
18490 17268 17766
18480 17380 17664
18423 18040 16843
18187 17847 17567
18070 18039 17543
18062 17303 18329
18008 18276 17110
17933 17971 17656
17861 16684 18928
17788 18533 17077
17720 18436 17472
17400 17020 19167
17379 16501 19346
17359 18882 16973
17312 18054 18270
17195 18575 17819
17041 18736 17747
16998 17039 19281
16990 17498 19052
16980 17282 19171
16693 19119 17355
16568 18351 18541
16438 17945 18990
16402 18539 18442
16366 18326 18686
16358 18265 18719
18682 17230 17493
18680 17408 17410
18673 17664 17058
18653 17785 16822
18645 17457 17367
18644 16910 17659
18636 17184 17611
18579 17473 17484
18525 17983 16771
18521 17988 16732
18512 17928 16880
18511 17957 16865
18494 17539 17586
18481 18031 16825
18471 17262 17866
18467 17942 16921
18441 18056 16747
18427 16788 18117
18395 17305 17855
18392 18224 16486
18381 16999 18128
18354 17527 17860
18328 18284 16607
18317 17131 18129
18299 17994 17243
18289 17234 18164
18267 17838 17477
18251 16927 18345
18245 17460 17993
18203 18399 16719
18190 16985 18421
18152 17418 18200
18150 18279 16960
18137 18134 17171
18110 17201 18332
18098 18520 16500
18083 17872 17676
18078 17765 17973
18056 16833 18614
18047 17319 18414
18042 18066 17405
18040 16905 18599
17998 17231 18424
17969 17051 18616
17955 16792 18766
17954 18563 16834
17952 17588 18240
17950 17250 18481
17929 18387 17116
17898 16547 18896
17897 17326 18536
17879 17111 18670
17876 18710 16501
17875 17918 17917
17859 18622 16817
17830 18297 17392
17816 16966 18835
17809 17402 18512
17609 18038 18108
17549 17678 18529
17531 17688 18571
17503 17072 19014
17487 17958 18307
17456 17721 18629
17434 18672 17341
17380 16666 19296
17316 16684 19332
17291 16668 19380
17203 18132 18276
17130 18926 17347
17118 18768 17492
17075 17093 19280
17030 19080 16907
17016 16862 19444
16991 18939 17360
16981 18009 18648
16955 16800 19478
16954 18690 17881
16936 18938 17399
16908 17585 18963
16841 18590 18063
16834 17805 18905
16772 19035 17412
16750 18533 18213
16728 17067 19443
16710 18633 18132
16678 17389 19256
16661 17404 19253
16660 17324 19357
16641 18146 18667
16630 18621 18168
16602 18817 17899
16567 17452 19265
16522 18918 17764
16508 18834 17909
16479 18854 17874
16442 18292 18673
16433 18546 18366
16422 18671 18253
16401 17869 19078
16368 18531 18470
18602 17724 17046
18465 17922 16971
18452 17178 17955
18337 17336 18016
18317 17722 17568
18288 17809 17384
18158 17428 18152
18149 18424 16710
18107 16815 18601
18025 18585 16520
18003 18119 17479
17970 18262 17286
17808 18529 17173
17672 18763 16777
17672 16583 19091
17662 16712 19078
17393 18666 17416
17329 17071 19178
17132 16730 19446
17079 16904 19417
16921 16823 19484
16843 18663 18000
16740 18815 17895
16719 18397 18413
16643 17851 19012
16626 18975 17745
16585 19051 17507
16475 18329 18659
16432 17932 19007
18293 17127 18166
17160 16949 19309
18050 17538 18137
17521 18108 18064
18613 17121 17645
18601 17313 17681
18535 17865 16947
18461 17371 17833
18395 18191 16490
18348 17790 17408
18272 17392 18030
18270 18261 16717
18269 18240 16734
18248 17341 18175
18226 17446 18047
18202 17687 17767
18157 18183 17112
18148 17584 17929
18053 17884 17639
17984 18163 17444
17968 18473 16966
17924 17532 18434
17920 18398 17153
17896 18596 16698
17798 17512 18468
17795 18732 16726
17701 17188 18770
17693 16721 19022
17671 18052 17971
17635 16574 19127
17560 18379 17830
17497 18822 16899
17372 17502 18781
17357 18938 16788
17227 18646 17652
17179 18735 17626
17106 18486 18010
17018 18733 17756
16876 17102 19369
16852 18418 18342
16840 16747 19552
16796 18510 18280
16791 18757 17857
16754 18923 17667
16689 18995 17526
16655 18852 17800
16651 18502 18321
16459 18383 18594
16445 18140 18846
16387 18546 18375
18470 18094 16707
18442 16998 17998
18386 17622 17615
18345 17925 17189
18326 17849 17370
18321 18139 16841
18237 17093 18277
18212 16955 18388
18057 18419 16882
18035 17830 17792
18007 17078 18583
17978 17496 18249
17822 16801 18898
17811 16656 19004
17746 18200 17555
17725 18512 17228
17618 17871 18264
17442 18896 16812
17334 16549 19364
17298 18792 17337
17258 18912 17241
17183 17945 18416
17135 18336 18086
17132 18245 18300
17097 19064 17169
17028 18123 18533
16882 18771 17797
16862 18516 18154
16846 17768 18871
16659 17495 19229
16636 17902 18961
16585 18818 17953
16570 18515 18362
16473 18548 18348
16444 18827 17968
17326 16609 19354
17061 17791 18759
18207 18232 16944
17499 17883 18295
16665 18670 18089
18539 17373 17628
18383 17907 17140
18245 18327 16632
18196 17354 18123
17960 18474 16986
17542 17866 18316
17539 18232 17942
17499 18890 16600
17414 18517 17536
17097 16774 19462
16632 18059 18842
17010 18310 18312
16942 18463 18162
17499 18241 17963
18728 17412 17280
18709 17504 17123
16302 18271 18763
18593 17657 17105
18218 18097 17146
17449 16786 19202
16909 17069 19389
16609 17741 19114
17210 16757 19394
18733 17298 17352
18072 18471 16745
17760 16775 18957
16970 18865 17565
16950 18915 17578
16645 17562 19198
16504 17344 19340
16413 17755 19125
16322 18535 18451
16271 17978 19025
18684 17403 17376
18582 17414 17546
18564 17637 17301
18217 17903 17515
18076 18250 17099
18014 17041 18567
18010 18319 17086
17990 18493 16879
17904 18458 17105
17789 17786 18171
17707 16702 19064
17588 16882 19097
17479 17086 19024
17377 18923 16879
17253 18767 17403
17211 16937 19300
17193 17057 19238
17140 16776 19386
16761 17195 19360
16685 18998 17533
16597 17168 19448
16564 18898 17799
16518 18711 18079
16481 18670 18208
16228 18565 18448
18737 17365 17302
18719 17466 17302
18693 17552 17244
18628 17472 17396
18614 17079 17752
18578 17901 16777
18529 17206 17753
18524 17992 16600
18470 17634 17469
18399 17444 17778
18387 17985 17010
18371 18024 16956
18365 18030 17005
18280 18350 16497
18130 17857 17741
18112 18392 16819
17996 18060 17504
17994 18429 16991
17900 18313 17321
17805 18403 17219
17694 16738 19010
17690 16651 19065
17666 16906 18987
17654 17055 18916
17602 17150 18810
17554 16811 19134
17500 16654 19235
17483 16772 19159
17418 16521 19334
17280 17701 18720
17233 17343 19011
17224 16852 19318
17186 16561 19439
17181 18866 17383
17133 18998 17014
17069 18613 17902
17068 18983 17256
17067 18421 18105
17055 18908 17409
17046 17220 19235
17027 17823 18691
17002 19032 17206
16968 18980 17365
16918 17899 18802
16882 18935 17452
16863 19072 17300
16803 17162 19394
16793 19150 17063
16779 19084 17403
16771 17307 19301
16557 17948 18903
16464 17895 19030
16389 17947 18957
18678 17522 17248
17970 16748 18743
17843 16751 18912
17620 18390 17748
17490 18859 16784
17412 16532 19339
17054 16598 19499
16808 19016 17448
16671 18862 17798
17696 18733 16737
18752 17586 16915
18726 17322 17415
18572 17392 17565
18569 17367 17624
18548 17726 17266
18484 17319 17785
18393 18222 16488
18384 17638 17591
18230 17344 18146
18220 17653 17838
18189 18416 16608
18171 17113 18265
18169 18507 16488
18162 17853 17704
18160 18311 16941
18140 18498 16524
18059 16677 18703
18035 16811 18644
17974 18442 17045
17946 18483 16911
17922 18096 17735
17835 18736 16545
17800 18022 17941
17767 18127 17758
17757 16693 19058
17744 18203 17771
17713 18491 17362
17704 18572 17177
17649 18677 16999
17552 17511 18689
17535 18059 18058
17484 18777 17149
17436 16935 19114
17404 18601 17657
17374 17298 18937
17308 18981 16652
17247 18256 18075
17231 18575 17698
17220 18715 17511
17022 17173 19262
17020 17264 19160
16949 19082 17151
16913 18828 17628
16880 17346 19218
16783 17651 19068
16743 16959 19495
16736 17391 19191
16730 16875 19539
16669 18344 18471
16586 18735 17995
16583 18320 18607
16514 18746 18085
16512 18144 18749
16503 18409 18516
16485 17383 19312
16454 18181 18787
16425 18304 18707
16416 17401 19334
16391 18545 18418
16380 18686 18192
16324 18172 18809
16289 18415 18617
16240 18158 18904
16199 18127 18924
18690 17640 16938
18662 17507 17308
18655 17509 17310
18632 17325 17547
18618 17626 17161
18611 17372 17475
18607 17300 17550
18518 17491 17524
18499 17665 17323
18495 17937 16935
18456 17653 17388
18451 17680 17442
18450 17598 17516
18443 18001 16899
18420 18053 16806
18413 17591 17654
18386 17310 17893
18375 17506 17735
18364 17827 17379
18320 17993 17130
18319 17911 17278
18309 18124 16860
18307 17919 17363
18302 18106 16976
18279 18178 16912
18236 18381 16654
18235 18257 16854
18192 18342 16831
18168 17176 18325
18144 17845 17716
18138 17396 18205
18133 17807 17834
18109 18476 16577
18103 16821 18578
18081 18462 16771
18044 18447 16823
18019 18501 16832
17999 18514 16819
17953 17169 18576
17940 18271 17352
17933 18103 17585
17910 18452 17094
17901 17205 18579
17878 18355 17365
17873 18346 17378
17864 17868 18020
17839 17335 18544
17822 18555 17022
17807 16883 18892
17785 17364 18561
17778 17064 18869
17775 18328 17449
17774 16717 18951
17747 18758 16621
17739 18775 16603
17710 17384 18647
17698 17802 18205
17661 18377 17683
17634 17704 18355
17610 16770 19095
17596 17446 18650
17594 17281 18779
17560 16501 19225
17546 16983 19015
17545 17329 18783
17517 16710 19180
17501 16954 19070
17490 17898 18340
17480 18018 18267
17459 16639 19239
17452 17816 18378
17447 17396 18739
17433 18856 16901
17428 18876 16975
17425 16700 19287
17420 16639 19301
17416 18896 16908
17389 17087 19135
17342 18903 16974
17333 18202 18165
17318 17728 18682
17301 18941 17020
17296 17175 19064
17295 17167 19108
17278 18130 18333
17268 17583 18744
17260 17266 19067
17213 17287 19042
17199 17194 19147
17169 16529 19464
17161 17577 18910
17153 18683 17781
17147 18534 17884
17116 17587 18817
17080 18864 17423
17073 18598 17882
17066 16690 19471
17052 17667 18882
17045 17566 18986
17032 17985 18634
17023 18877 17548
17019 18574 17940
17017 18778 17677
16974 16774 19469
16928 16871 19464
16923 18770 17763
16920 18804 17731
16884 17703 18950
16881 17485 19124
16878 19082 17214
16877 19021 17325
16873 19024 17361
16817 19071 17304
16809 17772 18949
16741 17755 18953
16738 17481 19125
16710 18878 17751
16704 16743 19587
16702 17846 19024
16701 17879 18831
16631 18723 17978
16619 18234 18687
16617 18099 18802
16616 18793 17957
16615 18660 18202
16614 17941 18970
16598 18378 18486
16595 18875 17843
16593 18884 17787
16584 17433 19285
16572 18725 18053
16571 19007 17589
16560 18162 18742
16558 17642 19163
16553 18249 18619
16551 18682 18151
16534 17511 19299
16533 18417 18450
16527 17746 19100
16515 17782 19107
16511 17742 19109
16487 17057 19525
16474 18443 18513
16456 17826 19093
16439 18496 18506
16389 18384 18606
16367 18087 18923
16348 18392 18613
18618 17768 16936
18562 17930 16802
18551 17548 17401
18537 17185 17793
18410 17893 17087
18399 17981 17067
18388 18179 16653
18358 17005 18201
18345 17968 17091
18276 18289 16708
18273 18190 16928
18214 18032 17181
18149 18449 16664
18125 17360 18285
18067 17251 18374
18049 16846 18605
18019 17861 17740
17961 16870 18745
17910 17274 18542
17845 16902 18832
17782 18615 16994
17758 18699 16762
17758 17914 17972
17656 18805 16760
17562 17258 18908
17542 16675 19164
17513 16422 19264
17419 16503 19324
17294 16691 19335
17262 17619 18787
17256 17048 19195
17249 17663 18779
17226 18841 17291
17217 17140 19179
17179 18959 17041
17159 19029 16853
17101 19050 17090
17065 18742 17724
