792 114.03
28213 26330 27571
28752 26421 26803
28149 26615 27378
28110 26657 27307
28219 26175 27623
28324 26249 27550
28733 26078 27181
28540 26428 27243
27980 26762 27301
28261 25810 27740
27983 26187 27852
28068 26049 27792
28503 26574 27027
27833 26372 27801
28705 26168 27229
28810 26220 27052
28308 26556 27292
28031 25895 27871
28330 26507 27311
28105 26810 27251
28089 26010 27783
28199 26021 27718
28300 26059 27626
28496 25964 27578
28363 26568 27165
27755 26135 28016
28311 26728 27073
28526 26477 27207
28566 25866 27493
28210 25999 27737
28172 26639 27302
28052 26680 27318
28529 26558 27091
28601 26725 26676
28221 26168 27685
28637 26070 27281
28794 26343 26863
28649 26498 26853
28472 26387 27320
27698 26160 28024
28780 26368 26916
28612 26105 27299
27977 26380 27680
28339 26640 27119
28566 25877 27375
27919 26483 27630
28446 26659 27000
28078 26511 27611
28292 26109 27642
27634 26413 27963
28567 26356 27214
28640 25864 27312
28562 26382 27223
28556 26536 27063
28366 26676 27038
27755 26094 28018
28542 26416 27234
28356 26398 27389
27695 26041 28060
28206 26496 27485
28622 26538 26868
28590 26604 26680
28389 26551 27238
28216 26234 27632
27697 26232 27968
28799 26225 27027
28032 26160 27810
28779 26181 27088
28468 26085 27491
28704 26481 26950
28389 26759 27015
28341 26767 27059
28322 26563 27233
28288 26685 27242
28272 26501 27353
28151 26124 27715
28400 26611 27052
28336 26690 27064
28636 26165 27276
28404 26300 27387
28379 26554 27174
27797 26726 27497
28353 26633 27106
28547 26514 27198
28280 26456 27399
27918 26126 27884
28004 26170 27874
27792 26192 27947
28290 26721 27109
28177 26601 27395
28132 26683 27306
28525 26005 27474
28065 26675 27345
28015 26046 27870
28591 26582 26969
28315 26038 27640
28110 26113 27723
28588 26623 26840
28438 26457 27288
28136 26089 27716
28318 26606 27164
28090 26374 27602
28821 26290 27017
27972 26553 27582
28663 26495 27007
28236 26440 27463
28071 26219 27753
28351 26119 27533
28704 26044 27287
28435 26250 27442
28393 25936 27609
28223 26403 27515
28191 26074 27754
28616 26454 27143
28299 26298 27502
28715 26188 27191
28608 26418 27146
28129 25907 27788
28558 26071 27455
28726 26055 27280
28496 26411 27257
28497 26420 27245
28490 26650 27038
28474 26116 27486
28443 26186 27436
28382 26130 27513
27933 26357 27778
28775 26395 26882
28713 26452 27044
28304 26485 27357
28037 26566 27470
28687 26456 27032
28576 26515 27029
28775 26394 26966
28521 26362 27249
28461 26191 27418
28243 26760 27154
28248 26322 27559
28119 26522 27463
28647 26377 27137
28072 26213 27780
27779 26799 27272
28186 26513 27460
28019 26242 27755
28331 26134 27534
28132 26252 27717
28286 26314 27483
28633 26036 27349
28091 26006 27787
27695 26246 27964
28296 26119 27570
28258 26619 27282
28034 26813 27156
28749 26349 27031
28432 26284 27395
28306 26661 27105
28243 26540 27380
28153 26386 27596
28709 26365 27103
28620 26183 27283
28562 26165 27349
28300 26649 27207
28139 25987 27785
28275 26118 27591
28208 26450 27429
28887 26147 26912
28227 26292 27601
28256 26414 27489
28127 26617 27457
28195 26646 27251
28257 26052 27645
28156 26381 27594
28740 26363 27051
28333 26115 27619
28198 26150 27702
28357 26765 27018
28742 26152 27136
28329 26558 27220
28480 26653 27009
28668 26351 27170
28544 26305 27251
28297 26477 27393
28383 26381 27383
28033 25983 27869
28164 26402 27525
28668 26460 27064
28267 26175 27599
28682 26461 27031
28537 26624 26905
28313 26190 27561
28184 26340 27598
28139 26436 27525
28127 26481 27574
28671 26391 27117
27834 26180 27909
28488 26361 27286
28019 26237 27783
28379 26377 27411
28407 26499 27297
28469 26173 27429
28377 26483 27306
28645 26413 27117
28544 26074 27433
28231 26228 27582
28255 26622 27251
28558 26115 27413
28670 26476 27007
28245 26549 27317
28252 26169 27609
28418 26433 27326
28404 26407 27371
28286 26562 27297
28268 26435 27424
28420 26686 27029
28269 26439 27407
28462 26193 27408
28232 26393 27559
28860 26091 27092
28354 26482 27352
28076 26618 27401
28485 26350 27289
28613 26223 27278
28564 26451 27171
28378 26438 27330
28366 26104 27562
28349 26372 27417
28171 26316 27608
28193 26594 27423
28279 26408 27402
28346 26510 27251
28356 26371 27426
28262 26515 27406
28593 26405 27190
28564 26413 27216
28523 26316 27352
28183 26379 27580
