40645 1380.53
17764 17339 18523
17516 17784 18319
17876 17492 18319
17784 17475 18431
17688 17508 18513
17673 17404 18610
17810 17437 18431
17751 17367 18559
17621 17690 18338
17349 17735 18507
17821 17343 18478
17433 17603 18568
17839 17488 18346
17563 17736 18349
17558 17293 18737
17479 17792 18330
17921 17390 18354
17857 17561 18227
17845 17557 18240
17829 17517 18291
17808 17318 18481
17727 17598 18346
17702 17511 18512
17687 17564 18442
17686 17441 18555
17685 17602 18409
17680 17379 18601
17646 17597 18413
17644 17652 18324
17640 17586 18455
17612 17415 18622
17605 17571 18526
17585 17450 18640
17579 17622 18488
17556 17567 18554
17547 17637 18496
17542 17375 18686
17532 17721 18388
17483 17783 18400
17424 17749 18428
17328 17692 18540
17853 17403 18376
17787 17362 18506
17764 17469 18437
17753 17436 18502
17646 17616 18398
17642 17584 18450
17614 17670 18353
17603 17707 18304
17419 17486 18673
17597 17592 18501
17413 17533 18656
17849 17583 18221
17719 17554 18386
17713 17494 18527
17709 17399 18579
17703 17651 18282
17680 17673 18315
17669 17422 18588
17592 17729 18297
17530 17671 18441
17529 17442 18653
17499 17421 18678
17492 17782 18348
17491 17677 18483
17480 17303 18740
17426 17612 18599
17421 17377 18741
17856 17468 18332
17848 17590 18190
17832 17552 18273
17762 17596 18298
17736 17533 18411
17668 17536 18490
17565 17590 18521
17564 17520 18585
17519 17595 18542
17505 17687 18466
17328 17709 18510
17487 17733 18382
17835 17518 18275
17605 17599 18492
17585 17703 18327
17733 17638 18250
17499 17779 18338
17552 17625 18496
17778 17396 18511
17755 17340 18568
17745 17501 18437
17730 17415 18540
17729 17582 18350
17694 17345 18640
17654 17629 18389
17650 17275 18642
17573 17489 18601
17563 17496 18607
17561 17578 18524
17533 17764 18342
17526 17767 18323
17522 17728 18364
17513 17758 18351
17886 17304 18485
17840 17470 18323
17795 17577 18297
17773 17587 18272
17750 17529 18402
17726 17668 18251
17716 17555 18375
17715 17380 18547
17674 17531 18526
17591 17701 18350
17586 17770 18251
17575 17722 18335
17573 17642 18412
17559 17711 18384
17521 17656 18486
17518 17725 18375
17514 17569 18580
17470 17627 18523
17468 17624 18552
17790 17449 18479
17771 17523 18421
17761 17551 18371
17628 17618 18436
17600 17538 18566
17445 17621 18561
17782 17366 18505
17748 17438 18524
17743 17526 18432
17714 17539 18400
17669 17648 18352
17593 17237 18690
17570 17766 18268
17558 17560 18547
17547 17699 18402
17537 17694 18409
17533 17747 18363
17529 17669 18451
17526 17716 18391
17515 17745 18372
17492 17732 18392
17483 17601 18584
17469 17401 18717
17371 17452 18733
17846 17576 18227
17838 17592 18215
17819 17636 18212
17781 17563 18318
17735 17566 18335
17728 17549 18387
17699 17659 18306
17682 17570 18429
17681 17647 18374
17566 17594 18500
17537 17652 18473
17534 17645 18484
17444 17684 18489
17392 17304 18764
17337 17550 18676
17695 17505 18515
17591 17708 18307
17525 17532 18580
17732 17600 18341
17730 17645 18237
17694 17516 18476
17693 17603 18355
17586 17436 18619
17571 17551 18538
17655 17553 18469
17553 17550 18563
17656 17605 18402
17548 17546 18566
17656 17536 18508
17600 17636 18449
17596 17665 18405
17580 17384 18656
17571 17573 18532
17480 17655 18503
17442 17748 18412
17745 17439 18507
17741 17547 18389
17692 17586 18390
17664 17612 18390
17663 17613 18382
17634 17613 18470
17582 17549 18552
17553 17666 18436
17517 17646 18513
17667 17592 18442
17714 17596 18384
