28728 1380.55
16273 17873 17572
16005 17901 17688
16458 17330 17900
15799 17353 18077
16924 16897 17812
16393 17422 17853
16147 17635 17816
17038 16874 17720
15538 18175 17498
16863 17789 16912
16924 17262 17699
16407 18254 16587
17092 16669 17758
16525 17651 17712
16843 17781 17005
16988 16777 17814
16133 17765 17794
16422 17196 17927
16205 17755 17712
15804 17578 17975
15636 17523 18085
17166 16772 17671
16364 17837 17519
16581 16719 18083
16551 17798 17363
15891 17706 17883
16860 17942 16624
17337 17370 16673
16645 17897 17160
17181 17441 17164
16906 17840 16752
16705 17049 17991
17290 17252 17180
15525 17688 17997
17216 17508 16966
16410 17729 17609
15927 18188 17058
16725 18033 16494
17232 16933 17441
17101 17347 17370
16278 18212 16706
16911 17268 17679
16792 17081 17797
15486 18032 17698
15470 17988 17766
16770 17697 17416
16708 17833 17178
16895 17487 17513
16811 16787 17939
17187 16868 17491
15915 17500 17982
16730 17127 17854
16547 17700 17649
16548 16789 18104
15923 18069 17509
16696 17651 17528
17195 16775 17615
15714 17518 18048
16533 18079 16959
16539 17987 17200
16575 17799 17321
15897 17194 18024
16499 17827 17447
16097 18083 17266
15883 18179 17282
16799 16965 17929
16742 17928 16678
16357 17863 17545
17042 16865 17677
16692 17548 17666
17060 17628 16905
16812 17408 17630
16589 18110 16611
16881 17364 17620
16110 17654 17837
17345 17216 17115
16932 17642 16981
15996 18117 17382
16350 17605 17775
17309 17462 16690
16543 18171 16549
17198 17279 17253
17004 17821 16687
16500 18087 17082
15544 18045 17641
16944 16712 17834
17075 17357 17475
16510 18112 16885
15549 18184 17332
17334 17247 17179
16913 16842 17880
16636 18043 16637
17032 17824 16509
16985 17790 16746
16502 17178 17923
16555 16821 18074
16947 17853 16735
16137 17908 17536
17216 16858 17594
15472 18178 17499
16643 17665 17603
17112 17533 17083
16085 17826 17757
17181 16878 17484
17227 17367 17191
15674 18211 17069
15529 17583 18049
16956 17626 17124
16009 17865 17723
17044 17794 16614
16832 17470 17590
17114 16827 17704
16146 17616 17823
15997 18166 17356
17117 17526 16984
15511 17980 17837
16934 16856 17791
15750 17529 18001
17091 16849 17618
15625 17568 18026
16761 17774 17285
17123 17613 16769
16472 18109 16923
16609 18099 16639
16161 17469 17935
17029 17528 17278
15599 17663 18003
15556 17946 17841
16153 17770 17693
16864 17683 17240
16744 17715 17314
17174 17018 17458
16499 18093 16991
17190 17474 16989
17127 17553 16971
16902 17690 16996
15761 17122 18141
17161 17435 17251
17060 17760 16659
16628 17765 17378
17085 17725 16637
17166 17610 16672
16165 17966 17487
17095 17448 17284
16164 17392 17910
16704 17867 17115
16285 18200 16716
17179 16914 17469
15600 17181 18156
16997 17680 16880
16382 17589 17748
15628 17690 17971
16178 17940 17464
15666 17910 17840
16938 17766 16891
16259 16897 18160
16212 17587 17859
17169 16819 17654
17044 17717 16794
17263 17575 16516
16201 17891 17594
16453 17186 17956
16977 17845 16650
17305 16945 17343
16256 17847 17684
15749 17918 17803
16993 17755 16786
17342 17360 16716
16735 17969 16726
16211 18120 17154
17122 17689 16708
17131 17677 16684
16479 18102 16951
16279 18086 17228
16595 18071 17064
17252 16846 17512
15886 17519 18020
17054 17275 17511
16448 17936 17232
15856 17985 17609
15811 17983 17622
15669 17577 18010
16511 18257 16517
15866 17883 17690
17190 17459 17130
16959 17693 16953
16618 18067 16643
15717 17395 18155
16551 17922 17257
15859 17858 17752
15801 18014 17623
16437 17088 17967
15898 17857 17845
16812 17995 16674
15759 17937 17766
16961 16941 17724
16910 16924 17798
16828 16825 17907
17267 17521 16618
16559 17338 17821
16821 18010 16395
16348 17707 17733
16991 17350 17550
16560 17836 17319
15563 18080 17635
17091 17219 17533
16738 16739 17978
17270 16912 17438
17241 16871 17439
17236 16867 17514
16407 16740 18150
15493 18064 17668
17114 17482 17250
16852 17971 16642
16678 16834 18012
16396 17394 17863
17216 17584 16517
16643 17851 17186
17267 17532 16585
17235 17415 17111
16968 17350 17586
16440 17981 17224
16054 17920 17582
17180 17345 17308
16384 17941 17356
17335 17345 16724
16874 17965 16438
16401 17799 17458
17071 16814 17756
17066 16832 17723
16731 17998 16744
16977 17662 16979
17163 17542 16728
16436 17711 17640
15560 17953 17780
17046 17782 16523
16923 16936 17778
16847 17806 16992
16874 17444 17547
15850 17393 18053
16914 17953 16446
16764 17048 17966
15523 17746 17976
16987 16713 17823
16087 17864 17618
16880 17703 17230
17139 17503 16968
17028 17656 16948
16602 17785 17331
16057 17641 17855
16873 17841 16887
17077 17707 16655
16720 17640 17499
17232 16837 17592
16849 17760 17163
16999 17845 16516
17035 16962 17681
15865 17926 17667
16877 17419 17554
16025 18064 17450
17054 17640 16861
16520 18032 17184
16514 17830 17332
16507 17558 17781
16685 18107 16507
17252 16926 17371
17042 17505 17262
16950 17392 17535
15534 18087 17566
16725 17998 16765
16598 17539 17689
17114 17709 16628
17130 17606 16950
17170 17462 17120
16610 17577 17660
16599 17980 17193
16803 17088 17754
16796 17871 16766
15589 17862 17903
16553 17508 17818
16938 17664 16956
16102 17465 17977
15589 17917 17893
16747 17584 17521
16925 17660 17128
16965 17366 17543
16215 17858 17640
15641 17661 18015
17123 16742 17707
16880 17764 16945
17191 17461 17061
17031 16834 17801
16852 17566 17451
16449 17767 17595
16749 18045 16441
17051 16739 17772
16541 18200 16684
16968 17929 16629
17007 17852 16438
16869 16788 17907
16898 17560 17431
16054 16840 18177
17091 17523 17233
15716 18035 17591
17066 17755 16632
17073 17399 17458
16870 17861 16815
16100 17766 17805
16763 17809 17241
