3701 126.179
3499 3548 3708
3816 3758 3295
3732 3868 3214
3700 3730 3512
3696 3882 3279
3753 3820 3304
3514 3749 3610
3464 3872 3495
3439 3818 3588
3661 3538 3634
3531 3792 3585
3496 3750 3595
3728 3817 3376
3664 3475 3672
3607 3734 3570
3553 3562 3696
3498 3688 3631
3806 3777 3294
3743 3802 3357
3479 3723 3621
3805 3698 3365
3783 3799 3314
3691 3873 3329
3529 3882 3474
3596 3749 3565
3445 3662 3687
3500 3595 3685
3752 3500 3596
3740 3809 3354
3639 3551 3668
3623 3533 3685
3827 3625 3425
3798 3675 3429
3773 3677 3467
3768 3601 3525
3703 3571 3602
3641 3790 3486
3627 3473 3693
3615 3535 3686
3873 3606 3290
3697 3847 3353
3542 3767 3575
3879 3526 3453
3860 3671 3319
3825 3510 3523
3708 3642 3561
3599 3835 3485
3503 3852 3506
3502 3720 3612
3896 3567 3385
3867 3624 3417
3844 3692 3346
3831 3619 3419
3803 3492 3545
3795 3788 3256
3780 3807 3280
3769 3652 3470
3756 3647 3489
3673 3661 3557
3670 3701 3540
3659 3795 3467
3653 3799 3460
3638 3694 3577
3626 3857 3422
3621 3753 3544
3616 3861 3437
3612 3588 3652
3591 3879 3429
3590 3884 3416
3584 3650 3636
3575 3710 3607
3569 3764 3560
3541 3525 3712
3798 3689 3396
3775 3801 3311
3755 3721 3420
3727 3537 3583
3716 3503 3633
3654 3613 3644
3581 3474 3730
3545 3875 3477
3872 3548 3463
3745 3735 3442
3674 3733 3518
3603 3697 3596
3520 3822 3548
3511 3768 3590
3895 3597 3266
3869 3608 3337
3833 3708 3361
3664 3698 3551
3558 3709 3615
3533 3797 3575
3481 3854 3520
3850 3663 3372
3826 3622 3431
3685 3585 3616
3668 3775 3469
3650 3505 3668
3465 3570 3699
3844 3722 3258
3749 3781 3374
3733 3841 3316
3695 3855 3350
3571 3663 3638
3547 3678 3671
3841 3495 3497
3772 3531 3567
3756 3522 3573
3732 3667 3527
3727 3512 3627
3705 3542 3612
3690 3839 3384
3656 3576 3624
3647 3811 3473
3615 3830 3478
3586 3896 3395
3578 3913 3399
3633 3876 3383
3897 3555 3407
3886 3575 3298
3845 3504 3485
3820 3617 3456
3810 3558 3536
3809 3582 3495
3741 3794 3362
3736 3674 3501
3725 3591 3581
3722 3772 3453
3713 3536 3613
3712 3564 3608
3711 3797 3381
3710 3726 3487
3705 3470 3640
3687 3645 3556
3655 3780 3494
3643 3742 3555
3610 3748 3547
3577 3858 3458
3574 3759 3581
3560 3776 3561
3556 3913 3412
3554 3841 3497
3449 3629 3683
3441 3560 3700
3842 3618 3434
3841 3608 3452
3822 3519 3534
3805 3454 3578
3804 3643 3440
3792 3754 3351
3791 3610 3502
3790 3638 3459
3777 3796 3330
3776 3774 3339
3775 3578 3552
3772 3725 3386
3767 3501 3580
3766 3779 3339
3751 3612 3572
3742 3745 3388
3738 3747 3389
3731 3756 3461
3723 3521 3603
3682 3611 3614
3670 3644 3598
3658 3702 3550
3658 3553 3636
3657 3681 3554
3649 3822 3445
3633 3565 3667
3571 3848 3496
3541 3902 3457
3759 3765 3370
3649 3687 3558
3854 3556 3472
3830 3528 3504
3823 3588 3479
3747 3646 3520
3608 3697 3592
3605 3873 3427
3582 3860 3451
3551 3892 3448
3466 3894 3487
3863 3684 3264
3861 3708 3262
3813 3627 3438
3794 3600 3518
3793 3570 3526
3774 3720 3399
3765 3532 3566
3750 3684 3484
3720 3669 3553
3692 3704 3537
3681 3815 3406
3651 3834 3426
3614 3670 3627
3588 3781 3546
3579 3802 3535
3576 3615 3651
3572 3735 3589
3568 3641 3649
3559 3815 3522
3456 3623 3685
3827 3742 3343
3723 3894 3269
3698 3860 3304
3695 3635 3563
3693 3639 3587
3690 3532 3646
3660 3834 3398
3620 3656 3618
3578 3649 3642
3554 3657 3648
3534 3727 3605
3510 3713 3623
3678 3656 3571
3799 3529 3548
3723 3603 3590
3660 3826 3424
3541 3892 3458
3706 3803 3394
3584 3476 3700
3831 3561 3501
3816 3636 3418
3811 3578 3516
3807 3628 3451
3796 3691 3415
3791 3559 3529
3790 3538 3565
3789 3683 3446
3773 3554 3560
3767 3752 3378
3753 3592 3567
3731 3786 3371
3730 3783 3393
3698 3672 3542
3684 3893 3337
3682 3737 3478
3680 3853 3351
3678 3821 3434
3674 3696 3541
3644 3640 3624
3641 3788 3517
3625 3842 3446
3597 3746 3549
3592 3728 3597
3581 3791 3547
3547 3874 3472
3805 3616 3493
3799 3685 3411
3767 3716 3402
3753 3816 3331
3684 3828 3391
3672 3770 3498
3718 3722 3467
3617 3817 3478
3562 3825 3506
3839 3599 3456
3838 3511 3517
3834 3494 3533
3821 3657 3408
3802 3637 3462
3800 3778 3329
3797 3568 3527
3784 3651 3473
3781 3562 3555
3770 3619 3505
3758 3583 3541
3754 3711 3448
3734 3639 3543
3726 3669 3533
3716 3832 3347
3715 3703 3521
3714 3775 3394
3703 3724 3492
3699 3734 3479
3683 3655 3556
3672 3622 3613
3647 3872 3408
3645 3718 3521
3630 3832 3455
3627 3711 3575
3624 3766 3529
3613 3681 3597
3597 3805 3502
3548 3808 3549
3546 3777 3571
3455 3855 3505
3808 3704 3363
3804 3635 3443
3789 3641 3471
3788 3706 3403
3787 3586 3528
3777 3700 3414
3759 3805 3344
3759 3521 3591
3758 3818 3263
3743 3651 3516
3735 3825 3345
3735 3556 3576
3733 3686 3524
3700 3703 3532
3697 3851 3311
3696 3837 3390
3693 3778 3447
3691 3824 3392
3684 3806 3423
3679 3686 3539
3669 3637 3600
3656 3773 3504
3654 3670 3604
3644 3727 3538
3632 3673 3593
3625 3706 3585
3620 3884 3382
3449 3750 3599
3790 3623 3475
3779 3733 3355
3753 3724 3401
3695 3771 3465
3771 3733 3360
3719 3695 3508
3689 3799 3450
3688 3808 3413
3686 3777 3464
3586 3808 3499
3822 3743 3298
3788 3707 3371
3766 3668 3479
3762 3621 3517
3751 3768 3384
3710 3757 3463
3680 3751 3474
3679 3831 3418
3660 3552 3619
3632 3793 3505
3631 3800 3495
3610 3824 3497
3785 3732 3363
3777 3731 3384
3773 3627 3492
3758 3718 3412
3751 3690 3455
3732 3763 3395
3697 3782 3407
3672 3679 3588
3660 3654 3607
