25452 1380.69
17738 17912 17991
17708 17752 18235
17705 17768 18218
17676 17799 18223
17672 17762 18229
17655 17972 18044
17631 17791 18253
17629 18068 17909
17616 17998 18066
17613 17697 18317
17612 17949 18096
17607 17951 18122
17599 18066 17932
17572 17828 18279
17559 17974 18148
17907 17745 17869
17847 17888 17754
17825 17857 17874
17817 17864 17940
17803 17832 17995
17755 17871 18067
17750 17912 17981
17632 17773 18299
17600 17810 18263
17589 17914 18198
17533 17959 18171
17748 17794 18143
17692 17878 18112
17614 17924 18152
17840 17740 18091
17786 17819 18041
17781 17782 18056
17752 17681 18252
17723 18006 17848
17614 18080 17894
17566 17887 18211
17614 17884 18160
17691 17736 18251
17943 17583 17954
17899 17763 17892
17859 17804 17925
17799 17728 18115
17786 17760 18108
17778 17858 17987
17776 17896 17938
17772 17915 17912
17769 17876 17947
17761 17948 17946
17745 17919 17984
17743 17950 17953
17734 17754 18171
17714 17964 17982
17706 17701 18257
17703 17907 18027
17700 17864 18109
17698 17903 18028
17697 17796 18192
17683 17916 18059
17683 17674 18298
17675 17961 18033
17674 17935 18060
17618 17821 18259
17604 18020 18036
17569 17876 18234
17856 17759 18006
17840 17779 17994
17835 17792 18008
17746 17872 18008
17743 17832 18098
17717 18022 17810
17695 18028 17894
17665 17979 17972
17657 17774 18252
17651 17799 18234
17641 17606 18328
17611 17921 18159
17606 17936 18127
17588 18097 17882
17575 17998 18067
17555 18030 18045
17811 17773 18054
17801 17904 17858
17752 17974 17942
17735 17960 17944
17699 17979 17948
17489 17920 18238
17900 17750 17919
17859 17850 17834
17834 17899 17833
17819 17816 17975
17812 17873 17882
17711 17900 18035
17682 17883 18089
17605 17929 18175
17578 17837 18232
17574 17975 18106
17525 17962 18156
17510 17829 18310
17497 17841 18288
17930 17596 18052
17522 17888 18211
17706 17938 17992
17920 17697 17931
17900 17584 18139
17856 17703 18041
17833 17753 18112
17775 17586 18251
17773 17750 18169
17765 17815 18053
17734 17806 18117
17711 18048 17838
17678 17817 18218
17641 17934 18081
17622 18063 17935
17787 17934 17866
17745 17985 17831
17692 17838 18151
17596 17966 18105
17864 17585 18140
17800 17785 18015
17608 18063 17969
17604 18003 18047
17796 17812 18009
17781 17887 17920
17778 17860 17964
17769 17850 18010
17765 17871 18005
17751 17883 17971
17729 17896 18022
17720 17804 18190
17701 17972 17945
17678 17939 18056
17662 17873 18116
17627 17740 18310
17663 17920 18075
