67559 3541.57
16822 17946 18318
18508 17925 16425
17626 16743 18767
17133 16778 19061
18203 18072 16303
18410 17480 17224
17455 17035 18710
16562 18153 18115
16391 18255 18359
18354 17690 16961
16078 18495 18339
17679 16592 18722
16167 18313 18399
18424 17390 17126
17125 18825 17202
18748 17336 16710
16266 17958 18739
17507 17236 18495
18223 17928 16817
18645 17632 16484
17708 16751 18616
16138 18397 18491
18029 18042 17030
17642 16997 18518
16493 17533 19091
16840 18625 17688
18701 17549 16456
18130 16950 17947
16411 17626 18899
17579 18018 17577
16737 16941 19384
17260 17257 18430
16526 18774 17766
17922 17842 17254
16250 18186 18563
17201 18149 17811
17541 17519 18330
17498 17750 17757
18471 17411 16973
18932 17234 16406
18334 17820 16858
16370 17180 19321
16919 18765 17378
18810 17030 16742
17402 18586 16927
18498 17543 16951
18648 17587 16520
16102 18548 18288
16556 18875 17681
17970 17580 17818
16748 18942 17317
18216 16666 17979
17236 18709 17113
17952 16583 18433
17873 16618 18477
16516 18234 18312
16246 18241 18508
16587 17539 19069
16537 18930 17478
16775 17291 19090
16132 18264 18503
16921 18616 17616
18537 17271 17084
16724 16982 19293
16380 18861 17774
18114 17844 17135
16217 18529 18295
16683 17011 19362
16665 17168 19265
18379 17348 17454
17295 18484 17342
18725 17532 16457
17953 17831 17198
18784 17455 16348
16459 18900 17558
17377 17803 17882
17531 16718 18892
18258 16723 17886
16528 18915 17551
16242 18488 18231
16848 18970 17185
16598 17986 18549
18419 16840 17435
16362 18524 18101
17398 18675 16830
16963 18594 17739
16238 18247 18482
16351 18115 18580
18197 16606 18198
17095 18724 17311
17630 17250 18322
16476 17900 18623
17999 16687 18273
17571 17542 18030
16509 18600 17985
18396 17695 16752
18804 17274 16679
16784 17085 19276
17343 18033 17910
17077 18890 17061
18462 17414 16978
16833 18512 17749
16679 18905 17489
16351 17659 18889
16851 16990 19229
17081 18540 17535
18067 18228 16359
17106 18882 17166
16725 17182 19167
17194 18763 17023
18801 17218 16820
16911 17008 19227
18504 17317 17267
17683 18395 16908
18319 16827 17523
17783 18089 17190
17291 18097 17728
17052 18866 17178
17008 18925 17070
17367 16833 18932
16439 18755 17848
18283 17652 17148
16633 17922 18458
18540 17741 16588
18296 17148 17516
16618 18797 17728
18329 18004 16437
17110 18038 18170
17622 18420 16828
16154 17789 18927
18039 17899 17077
16469 18701 17975
16851 17637 18514
17844 16885 18371
17586 17673 17958
17759 17282 18086
18742 17513 16385
18847 17294 16596
16919 18957 17077
17014 18752 17512
17720 18141 17157
18353 17065 17481
16709 17370 18936
16374 17593 18910
17647 17888 17666
17048 18428 17742
16718 19005 17296
17035 18758 17359
17705 17764 17636
17199 18514 17414
18917 17233 16471
16556 18366 18179
17521 17171 18405
18098 17041 17965
17178 18422 17600
18288 18007 16356
17695 17721 17844
17171 18340 17700
17826 18052 17031
18633 17659 16475
16273 17802 18860
17273 17602 18366
16845 17175 19076
17972 16949 18350
18213 17713 16905
17031 18544 17539
18440 17719 16665
18172 18041 16397
16523 17719 18884
16620 18427 18024
16421 18879 17717
18402 17521 17168
17542 17628 18009
16966 18595 17581
18100 17931 17042
16358 17635 18947
16639 17705 18848
18819 17392 16349
18377 16858 17495
16822 17285 18870
16719 17140 19268
16294 18447 18194
17216 17684 18296
16905 18380 17830
18195 16613 18000
17777 17752 17460
18803 17019 16847
17375 17598 18128
16787 16932 19334
18494 17822 16585
16840 18868 17396
16886 17677 18426
16552 18670 17836
18324 17287 17467
16922 18216 18099
16389 17767 18830
16692 18739 17600
17468 17103 18533
17252 18135 17825
18593 17449 16770
18342 17884 16692
18279 17928 16781
16712 17289 19124
16672 18642 17827
18224 16783 17805
18773 17270 16825
16903 17885 18377
18898 17100 16592
17351 18363 17306
16386 18180 18539
16626 17574 18970
18589 17708 16452
17465 17027 18807
17977 17777 17386
17100 17228 18940
17042 18271 17743
16760 17361 18966
16534 18892 17492
18250 16597 17931
16147 18287 18470
18272 17661 17120
16986 18319 17913
16698 18925 17451
18041 18184 16853
17845 17738 17650
16953 18746 17586
18088 16839 18191
17526 16856 18789
18630 17602 16489
18744 17151 16933
18204 17960 16820
17337 16892 18824
17099 17484 18383
17207 18792 16974
16579 18533 17986
16630 17028 19371
16579 17133 19323
18616 17435 16894
16992 17385 18759
17215 17267 18456
18358 17670 16954
17924 17782 17389
18571 17764 16388
18125 17522 17337
16297 17680 18960
16997 17707 18219
16995 17395 18633
17946 16587 18503
17159 18690 17187
17863 17092 18221
16441 18175 18447
16140 18327 18382
16830 17320 18842
16500 18025 18532
17467 18086 17544
18240 17320 17464
16464 18709 17820
17878 17143 17972
18377 17992 16524
18301 16855 17755
17246 18455 17489
17496 17786 17928
18601 17524 16692
17698 18191 17531
18667 17706 16301
18417 17634 16913
16325 18291 18398
17350 17796 17884
18438 17789 16692
16202 18604 18115
17581 18477 17017
16322 18426 18337
18186 16985 17830
18476 16942 17372
18577 17735 16437
16142 18702 18090
16628 18683 17826
18305 17601 17033
18189 16720 17900
18460 17890 16489
17065 17092 19063
17133 18169 17795
17187 17260 18602
16095 18461 18432
18065 17806 17184
17657 16876 18661
16147 18247 18712
16718 18555 17899
16986 18323 17772
16797 16779 19300
18609 17228 17158
17654 17769 17669
17334 17881 17917
17528 17702 18034
17162 17175 18680
