22087 1801.02
16574 18796 17423
18131 17737 17159
17114 17007 18852
16563 18217 17998
18208 16900 17695
18008 17426 17530
16140 18791 17609
17094 17138 18841
17345 17866 17844
17886 18210 16553
16452 18858 17443
18295 17480 17222
16121 18724 17849
18331 17403 17216
18340 17219 17316
16563 18475 17707
18574 17496 16870
16905 18602 17457
17709 16632 18585
17947 17763 17104
17622 17744 17635
17282 18137 17630
17751 17311 17796
17661 16844 18363
17067 17610 18405
16869 18626 17167
16989 18617 17194
16982 17293 18732
16039 18041 18588
18154 17931 16797
18058 18247 16329
16487 18971 17237
17647 16617 18651
16992 17619 18408
16359 18234 18201
18024 16470 18291
17663 17852 17230
17065 18088 17947
17108 18514 17088
16505 18945 17328
17842 16942 18108
16432 18735 17677
17760 17418 17740
16838 17034 19095
17414 16685 18870
18246 17658 17025
17199 16839 18982
18142 17488 17433
17686 16983 18262
17967 17191 17809
17620 16882 18685
18633 17379 16953
17354 18070 17435
17326 17005 18799
16824 18843 16957
16523 18922 17391
18424 17580 16933
17617 17212 18118
16192 18482 18107
17396 17792 17733
16618 17544 18679
18501 17205 17174
17773 17789 17412
17473 18529 16624
18123 18041 16550
18513 17540 16865
16301 18521 17881
17307 16724 18868
17515 16747 18752
17866 17816 17324
16667 18798 17303
18145 17971 16733
17269 17884 17925
16700 18673 17535
16284 18138 18382
18366 17713 16792
17745 17732 17523
17771 17634 17482
18423 17165 17419
17332 17763 17902
17395 17862 17814
16946 16741 19108
17213 17302 18678
17834 17653 17421
18143 17874 16853
17556 16946 18523
16612 17835 18358
16520 18145 18182
18342 17584 17028
17439 16767 18716
17419 17030 18557
18551 17500 16919
16566 17869 18339
18312 17078 17649
16857 17482 18537
16791 17857 18092
16607 17124 19010
16905 17119 18976
18058 17538 17356
18013 17844 17025
18486 17542 16906
18353 17642 17013
17503 18283 17037
17967 18160 16690
16033 18594 18062
16145 18595 17963
17242 18500 17054
17384 16719 18779
17383 17521 18047
17927 18250 16524
17511 18520 16689
17006 18208 17710
16692 18003 18102
18007 17697 17201
16980 16962 19055
16217 18557 17992
18326 17760 16760
17892 18367 16378
17289 17919 17696
16120 18334 18241
17109 17527 18427
17280 16776 18851
18127 17791 16887
16911 17457 18502
16594 17795 18464
16795 17817 18442
18074 18315 16270
17287 17443 18261
18015 16824 18043
17326 18632 16656
16833 18237 17916
16601 17210 19061
17924 16401 18427
17623 16749 18494
17589 17057 18387
16841 16959 19163
17537 18079 17198
17179 18725 16703
17725 16895 18345
17380 17346 18072
17141 17534 18337
17584 17509 18012
16529 18274 18034
16965 17494 18451
17901 18337 16416
18147 17206 17683
