10240 1303.42
17568 17777 18154
18087 17948 17474
17907 18010 17780
17472 18203 17967
17399 17600 18513
17808 17836 18002
17345 18074 18076
17705 17565 18131
17717 17791 18083
17370 17955 18231
17846 18385 17211
17656 18531 17257
17957 17512 17978
17247 18190 18141
17623 17637 18317
17529 18605 17403
17466 17457 18459
18023 18133 17308
17482 18652 17297
17794 18438 17250
17241 18537 17690
17522 17644 18351
17563 17847 18187
16998 18519 17758
17436 18550 17572
17942 17762 17804
17849 17539 18023
17082 18313 17982
17453 18614 17500
16999 18198 18047
17430 17851 18234
18083 17868 17515
18049 18058 17399
17416 17786 18338
17401 17983 18217
17765 17799 18061
17462 17990 18138
17822 17484 18063
17925 18318 17280
17696 17892 18039
17442 17878 18206
17527 18121 18013
17382 17802 18360
17759 17503 18103
17726 17620 18082
17416 17576 18522
17089 18269 18044
18033 18116 17327
17016 18351 17977
17687 17528 18160
17376 17719 18477
17798 18163 17796
17646 18584 17149
17838 18427 17343
18013 18063 17692
17134 18079 18291
17385 18030 18080
17731 18502 17222
17327 18463 17775
17674 17687 18130
17429 18612 17505
17590 17805 18149
17112 18231 18005
17610 17695 18183
18027 18125 17484
17932 17904 17830
17369 17636 18521
17322 18582 17630
18068 17924 17504
17337 18524 17683
17274 18590 17625
17827 18374 17394
18003 17452 17798
17974 18184 17471
17598 18559 17461
18054 17999 17531
18074 17917 17527
17315 17843 18375
17947 17981 17763
17888 17781 17872
17273 18402 17896
18078 17990 17413
17331 18538 17651
17741 17976 17991
17402 18592 17555
17576 18054 18017
17627 17944 18002
17425 18569 17564
17426 17822 18298
17857 17634 18022
17810 18433 17300
17737 18366 17666
17381 17770 18435
17796 18473 17228
17465 18176 18010
17761 17941 17950
17386 18620 17532
18042 17961 17606
17220 17992 18309
17478 17680 18387
17915 18330 17287
17928 18280 17353
17690 17985 17997
17769 18287 17699
17534 18528 17567
18071 18029 17435
17746 17974 17986
17732 18139 17934
17588 18456 17681
17445 17867 18165
17982 18233 17272
17624 17693 18168
17924 18301 17311
17423 17907 18240
17681 17909 18058
16891 18476 17786
17787 18143 17833
17593 17912 18114
17585 17841 18144
17869 17768 17945
17753 18453 17348
17911 18304 17452
17922 18282 17439
17498 18352 17856
17363 18556 17631
18052 17964 17571
17944 17879 17799
17693 18383 17579
17547 18001 18026
17792 18445 17288
17669 18097 17954
17988 18123 17541
17900 18305 17369
17891 17685 17991
17595 18347 17784
17880 18104 17770
17931 18090 17673
18001 18206 17267
17726 18189 17860
17610 17759 18179
17022 18404 17854
17314 18072 18094
17544 18466 17604
17409 18381 17871
17606 18451 17652
17566 18379 17737
17681 18481 17518
17351 18233 17987
17865 18349 17372
17973 18077 17595
17847 18200 17703
17551 18276 17874
17932 18051 17744
17966 18253 17366
17489 17942 18072
17785 18167 17792
17317 18071 18101
17929 18273 17363
17790 17647 18070
17631 18552 17317
17501 17916 18159
17586 17525 18379
17961 18214 17467
17832 18169 17785
17492 18485 17677
17926 17997 17759
17958 18265 17360
17917 18268 17495
18010 18123 17512
17877 18128 17818
18019 18128 17474
17936 18086 17647
17982 18068 17554
17638 18448 17611
17629 17828 18116
17484 18039 18039
17434 17967 18144
17861 18362 17388
17751 18290 17727
17743 18411 17424
17937 18114 17639
17829 17788 17921
17824 18264 17619
17694 18047 17960
17615 17457 18339
17717 17719 18093
17751 18109 17902
17903 18298 17455
17412 18393 17868
17658 18343 17778
17692 18491 17480
17557 18235 17932
17874 17970 17901
17459 18249 17970
17983 18185 17386
17536 18574 17427
17643 18135 17942
17955 18215 17481
17978 18085 17561
17663 18415 17609
17530 18338 17822
17510 18600 17488
17703 17751 18115
17441 18598 17526
17893 18324 17356
17864 18364 17330
17672 18220 17881
17636 18533 17376
17404 18583 17547
17650 18149 17922
17599 17759 18296
18033 18099 17507
17722 18238 17752
17365 18532 17671
17964 18206 17508
17661 18322 17760
17570 18460 17695
17542 18397 17762
17806 18344 17517
17415 18623 17464
17617 18423 17645
17564 18513 17570
17459 18602 17417
17558 18618 17369
17473 18562 17538
17993 18195 17317
17735 18418 17468
17519 18453 17731
17949 18239 17521
17800 18193 17768
17640 18309 17805
17392 18565 17616
17673 17682 18213
17619 18509 17416
17802 18376 17382
17780 18405 17449
17839 18141 17723
17771 18223 17765
17758 18356 17558
17951 18157 17585
17765 18383 17476
17814 18231 17714
17650 18431 17583
17500 18315 17848
17779 18435 17419
17698 18102 17939
17929 18260 17444
17391 18419 17817
17017 18410 17898
18045 18111 17466
17715 18241 17797
17555 18472 17593
17496 18518 17621
17887 17771 17906
17822 18371 17409
17776 18134 17877
17593 18057 17973
17381 17849 18303
17997 18156 17524
17853 18283 17615
18070 18045 17488
17711 18271 17775
17508 18527 17586
17619 18497 17592
17593 18573 17405
17881 18042 17823
17843 18260 17634
17840 18369 17493
17538 18407 17740
17680 18328 17686
17678 17511 18216
17620 18534 17406
17502 18486 17638
17381 18442 17755
17782 18403 17398
17320 18478 17772
17760 18335 17642
17698 18504 17447
17679 18496 17491
17646 18507 17435
17404 18227 18006
17707 18292 17709
17466 18384 17814
17855 18256 17666
17846 18065 17888
17494 18540 17593
17842 18392 17226
17516 18331 17845
17762 18390 17543
17637 18312 17809
17774 18248 17720
17447 18399 17811
17971 18243 17465
17913 18218 17609
17710 18221 17811
17553 18520 17539
17874 18210 17612
17858 18228 17604
17763 18258 17706
17478 18469 17687
17444 18489 17672
17984 18155 17530
17821 18286 17562
17804 18252 17719
17719 18413 17536
17789 18320 17522
17642 18443 17598
17525 18478 17624
17718 18246 17736
17608 18152 17961
17587 18515 17568
17787 18148 17825
17668 18194 17889
17725 18331 17679
17830 18307 17510
17648 18436 17590
17755 18360 17552
17749 18464 17374
17706 18373 17588
17667 18340 17700
17433 18395 17829
17731 18207 17801
17583 18307 17814
17868 18180 17708
17707 18437 17423
17817 18299 17638
17439 18468 17693
17591 18426 17667
17704 18295 17709
17907 18093 17708
17885 18284 17600
17761 18477 17326
17703 18505 17381
17684 18196 17884
17939 18197 17525
17907 18266 17512
17835 18180 17749
17700 18225 17841
17395 18514 17634
17901 18100 17750
17784 18332 17677
17684 18342 17668
17524 18417 17748
17886 18132 17707
17483 18566 17535
17666 18335 17715
17825 18302 17560
17739 18267 17731
17869 18191 17632
17748 18399 17482
17675 18298 17689
17649 18408 17644
17616 18367 17754
17586 18522 17528
17814 18247 17696
17757 18176 17840
17750 18225 17747
17738 18098 17905
17609 18370 17675
17668 18237 17866
17608 18251 17887
17992 18046 17693
17792 18396 17441
17600 18371 17708
17885 18167 17625
17850 18303 17464
17754 18178 17816
17400 18430 17798
17643 18247 17790
17474 18194 17963
17933 18220 17540
17513 18339 17816
17836 18154 17722
17778 18153 17814
17702 18285 17751
17653 18365 17721
17632 18325 17780
17474 18390 17769
17442 18310 17897
17585 18188 17901
17677 18437 17534
17625 18385 17669
17577 18410 17705
