7938 780.759
26664 25763 26502
26336 25876 26700
26170 25119 26947
26733 26065 26095
26472 25902 26608
25625 26162 26646
26152 25892 26732
26795 25891 26200
26700 26087 26127
26093 25301 26947
27149 25063 26472
27086 25125 26487
26938 24908 26745
27145 25927 25735
26837 25062 26761
27132 25296 26094
26991 25580 26230
26967 25550 26237
26835 26036 25987
27206 25497 26044
26853 25529 26349
26363 25966 26687
27165 25885 25754
27145 25936 25697
26813 25813 26256
27153 24925 26448
27055 25626 26170
26928 25039 26707
26471 25826 26651
27210 25075 26289
27108 25638 26079
26159 25998 26721
26138 26091 26624
26835 25143 26736
26584 25592 26684
25786 25954 26866
26035 25984 26785
26275 26005 26693
26412 25846 26688
26247 26117 26496
26647 26089 26142
26370 26059 26447
25630 26099 26857
26172 26166 26472
26211 26211 26291
26343 26150 26310
26288 26043 26565
26178 26043 26643
26934 25399 26324
26342 26031 26581
27193 24924 26418
26893 25355 26500
26974 25664 26121
27085 25705 26044
26054 25787 26823
27076 25982 25776
26095 26083 26628
27075 25930 25844
26955 25857 26079
27155 25144 26344
26899 26057 25928
26449 25554 26745
26335 26060 26450
27099 26048 25580
26681 25956 26264
26190 26149 26518
26839 25639 26266
27237 25971 25378
26968 25810 26064
26419 25924 26625
26050 25857 26782
27144 25674 26005
26622 25767 26498
26515 25893 26544
27135 25091 26435
26732 26255 25781
27065 25598 26144
26010 26221 26420
27082 25320 26323
26772 25762 26335
26786 25075 26791
26732 25745 26380
27245 24924 26159
27151 25923 25780
26612 25669 26582
26415 25900 26642
27201 25286 26060
26761 25981 26142
25775 26114 26704
26137 26245 26360
26332 25891 26714
25633 26150 26715
26603 26097 26206
26961 25156 26624
26773 25492 26495
26425 25945 26601
26915 24945 26747
26481 25803 26681
25716 26278 26428
26102 26055 26706
26099 26037 26713
26841 25425 26422
26341 25840 26726
26619 26166 26064
26507 25954 26393
26249 26114 26428
26392 26150 26266
27283 25039 26093
26767 25994 26121
26952 26141 25378
