25874 1260.6
16750 17282 18467
17014 17985 17438
16367 18301 17978
16440 17898 18401
16663 18166 17841
15942 18063 18498
15917 18181 18398
17053 17404 17933
16240 17975 18480
15646 18446 18154
16750 18252 17378
15717 18243 18377
16952 17555 17984
16709 17419 18514
16341 18390 17737
16582 17991 18202
16821 17574 18155
17006 17913 17580
15721 18368 18242
16156 17771 18574
15670 18303 18342
15744 18146 18456
16816 17974 17743
17062 17405 17924
16100 17886 18557
16603 18192 17776
16155 18041 18409
16378 18339 17843
16032 18347 18121
16644 18501 17018
16032 18411 18022
15780 18277 18358
15737 18054 18524
16904 17362 18284
16812 17495 18359
