13340 780.424
16693 17450 17541
17002 17299 17268
16900 17358 17256
16980 16792 17355
16510 17837 16522
17040 17130 17244
16925 17576 16476
16848 17543 17232
16851 17314 17479
16164 17215 17882
16952 17278 17345
16060 17697 17527
16260 17591 17611
16926 17387 17176
16889 17265 17470
16654 17224 17670
16832 17312 17510
17038 16779 17351
16510 17835 16553
16695 17608 17346
16795 16689 17731
16860 16644 17743
16773 17594 17260
16415 17499 17534
16926 17273 17380
16059 17591 17617
16793 17581 17259
16858 16714 17562
15965 17371 17850
16684 16535 17849
16600 17284 17664
16787 17270 17559
16369 17598 17532
16659 16536 17793
16738 16644 17746
16309 17488 17620
16056 17595 17660
16822 17682 16477
17282 17321 16522
16840 17260 17570
16808 17362 17436
16685 17679 17241
16976 16414 17732
17051 17216 17127
15989 17374 17825
16429 17707 17313
16253 17599 17591
16052 17493 17669
16161 17741 17487
16847 17368 17406
16832 17486 17380
16403 17553 17549
16682 16614 17780
15993 17300 17819
16886 17624 16533
16901 17283 17466
16769 16511 17853
16054 17490 17665
15990 17489 17710
17202 16538 17441
16767 17714 16434
16675 17704 17127
16915 17314 17401
16955 16443 17754
17152 17362 16609
16494 17187 17714
16710 17648 17275
16410 17658 17470
17266 16610 17353
16909 17578 16433
16803 17357 17502
15977 17513 17676
17124 17490 16450
16733 17604 17358
16716 17724 16521
16369 17202 17796
16447 17499 17522
16757 17581 17350
17216 17364 16468
16737 17340 17527
16975 17619 16336
16996 16532 17679
17066 16511 17533
16721 17291 17609
16866 17284 17498
