4796 348.873
17918 17829 18033
17909 17590 18283
17733 18031 18127
17695 18122 18098
17612 18145 18079
17592 17852 18449
17571 18146 18124
18112 17412 18067
17755 17821 18328
17521 17793 18514
17419 18037 18376
17934 17485 18329
17712 18052 18087
17403 17864 18560
17842 17726 18272
17680 17759 18431
17696 17885 18333
17781 17669 18414
18133 17498 17978
17789 17874 18228
17656 18071 18135
17602 17956 18320
17443 18105 18261
17419 18111 18267
17933 17567 18352
17931 17867 17982
17733 17990 18149
17709 18152 17701
17607 17992 18280
17598 18119 18160
17509 18132 18207
17452 18163 18194
17874 17997 17883
17829 17768 18259
17636 17897 18378
17632 17912 18348
17533 17803 18499
17521 17848 18498
17635 18103 18140
17609 18086 18232
18077 17501 18140
17871 17831 18067
17581 18016 18256
17463 17826 18529
17389 18003 18398
17387 18154 18217
18086 17746 17763
17736 17946 18205
17474 18080 18292
17440 18195 18187
17331 17915 18506
17864 17817 18119
17654 18082 18121
18072 17613 18054
18150 17665 17823
17901 17913 17992
17780 17880 18235
17768 17818 18247
17619 17917 18382
17479 17984 18391
17730 18040 18062
17328 18093 18321
17990 17803 17825
17434 18125 18232
17688 18054 18131
17644 18150 18038
17775 18041 17979
17580 17778 18510
17443 18078 18336
18085 17511 18069
18147 17565 17862
17822 17854 18203
17793 17796 18264
17755 18035 18034
17575 17993 18274
17573 17782 18488
17517 18226 18041
17468 17861 18486
17824 17752 18295
17751 17962 18193
17665 18014 18196
17600 18173 18036
17567 17811 18454
17501 17920 18407
17481 17948 18428
18038 17740 17863
17793 17922 18176
17612 18151 18048
17591 17955 18324
17400 17982 18435
17706 17774 18404
17518 17806 18502
17720 17832 18398
18040 17551 18084
17867 17858 18099
17689 18134 18041
17675 17974 18214
17673 17883 18372
17646 18028 18220
17611 18096 18165
17554 18136 18159
17483 17941 18460
17472 18025 18371
17455 17911 18487
18068 17749 17768
17873 17940 17992
17855 17884 18061
17825 17896 18183
17795 17817 18222
17695 17568 18507
17687 17865 18368
17681 18062 18142
17671 17895 18366
17664 17780 18416
17588 17810 18478
17562 18020 18288
17524 17847 18459
17938 17906 17901
17628 18173 17985
17593 17945 18338
17585 18195 17929
17545 17946 18390
17531 18188 18088
17484 17879 18477
17435 18004 18387
17813 18001 17969
17900 17824 18069
17876 17918 18008
17838 17750 18224
17727 17916 18266
17516 18095 18251
17495 18079 18289
17448 17983 18418
17827 17938 18065
17717 17924 18237
17630 18012 18246
17851 17898 18056
17757 17835 18304
17638 18030 18204
17490 18044 18344
17747 18004 18143
17372 17900 18531
17624 17773 18445
17667 17672 18484
17708 18086 17947
17716 17890 18294
17708 17757 18429
17668 17857 18373
17403 18023 18383
17847 17806 18202
17788 18022 18010
17787 18021 18103
17742 18110 17701
17674 18019 18172
17603 18130 18096
17811 17815 18248
18028 17483 18244
17830 17824 18137
17804 17928 18112
17803 17952 18114
17678 18077 18100
17662 17762 18433
17648 17950 18274
17641 17966 18318
17624 17771 18463
17543 18068 18261
17536 18010 18351
17481 17879 18485
17862 17964 17986
17846 17819 18173
17752 17866 18283
17720 18011 18163
17697 18127 17969
17683 17935 18257
17604 17931 18385
17600 17780 18461
17552 17899 18456
17812 17949 18076
17691 17846 18345
17648 18162 17924
17563 17746 18520
17557 18094 18167
17459 17828 18527
17786 17500 18480
17774 17926 18204
17530 18067 18280
17368 17989 18489
17840 17893 18128
17711 17939 18233
17670 17903 18290
17657 17954 18270
17627 17936 18349
17622 17970 18291
17508 17965 18394
17498 17934 18418
17743 18029 18058
17650 18090 18144
17584 17949 18360
18136 17612 17927
17960 17740 18112
17576 17966 18342
17527 17929 18393
17894 17805 18072
17862 17742 18251
17662 18062 18191
17979 17712 17976
17787 17860 18241
17713 17835 18399
17571 18192 18072
17567 17973 18386
17486 18187 18129
17796 17953 18146
17776 17871 18238
17742 17894 18249
17697 17775 18406
17592 17900 18440
17487 17906 18440
17847 17909 18054
17651 17978 18238
17564 18075 18248
17538 18056 18295
17458 18100 18233
17645 18127 18138
17596 17914 18395
17457 18098 18269
17886 17922 17927
17668 17924 18310
17622 18029 18241
17555 18130 18226
17456 17872 18509
17625 17969 18254
17713 17872 18304
17437 17768 18560
17845 17934 18014
