5692 300.167
16881 17506 18503
17020 17868 18300
17032 18137 17767
17654 16691 18535
17592 18280 17420
16889 17171 18907
17824 18216 16983
17390 18729 16840
17119 18771 16949
17888 16759 18284
18128 17757 17337
17909 17692 17595
17830 16760 18529
17345 17573 18288
16915 17712 18485
16783 17636 18668
18033 18063 16899
18120 17483 17782
17774 18140 17202
17423 16574 18910
17242 18118 17831
17031 17097 18901
16424 17601 18863
17590 16735 18629
16676 17892 18545
18204 17230 17904
17082 16652 19092
18337 17296 17731
16842 18049 18173
16411 18375 18150
17267 17814 18114
16848 17450 18706
17144 18443 17410
16933 16688 19134
16666 18004 18331
16599 17906 18482
17361 16952 18702
17289 18812 16726
16854 18551 17657
17438 17109 18428
17841 17478 18006
17173 16846 18905
17428 18387 17445
18040 17781 17406
17702 18043 17401
17041 17880 18191
17666 18127 17319
17713 17913 17659
18123 17367 17973
17393 17188 18547
17270 18767 16942
17631 16848 18560
17163 18781 16946
17575 18588 16808
18499 17157 17642
18335 17210 17767
16665 18028 18370
17656 18565 16721
16216 18207 18313
17533 18237 17448
18062 17851 17335
17063 17328 18641
17160 16851 18871
17056 17663 18312
17081 17058 18891
17815 17305 18158
17833 17233 18174
17426 18702 16703
17148 18103 17979
17015 18179 17749
17264 18084 17952
16893 17873 18444
17000 16581 19126
16684 18370 17876
18020 16827 18162
17412 17663 18054
17666 18303 17111
18015 18176 16732
16554 17815 18588
16859 17269 18890
17708 18201 17221
17629 16887 18538
17528 17381 18333
16957 18077 18150
16385 17733 18748
17863 17482 17941
17367 18605 17076
17986 17640 17828
17903 17831 17750
17259 18567 17246
18430 17419 17490
17581 16989 18460
17811 17699 17770
17274 18658 17071
18038 17708 17545
16412 17752 18683
17707 16528 18587
17562 18607 16671
17629 18175 17294
17701 17939 17504
16931 16806 19079
16792 17910 18388
16538 17153 19110
17186 18374 17627
17760 17587 17924
17302 16635 18814
16683 17018 19126
16678 17596 18817
17463 17935 17799
16928 18061 18165
17335 17682 18103
17111 17238 18763
18284 17192 17826
17157 18434 17442
17973 17933 17314
17559 18412 17144
17523 17569 18102
