10713 433.693
8960 9151 8464
9252 8835 8492
9098 9015 8504
9059 8976 8606
9206 8905 8454
9189 9010 8367
9170 8830 8577
9144 8859 8595
9123 9035 8428
9058 9068 8498
9009 8991 8629
9004 8970 8632
8983 9059 8610
8979 8976 8676
8962 9077 8565
8914 8982 8691
8900 8989 8686
9212 8854 8523
9203 8890 8512
9196 8918 8499
9142 8924 8562
9137 8838 8639
9122 8898 8586
9101 8773 8698
9060 8945 8620
9034 8994 8594
8989 8943 8650
8961 9086 8562
8958 9028 8630
8930 9070 8586
9178 8809 8597
9042 9102 8481
8990 8996 8630
9131 8975 8536
9014 8926 8669
8984 8924 8684
9287 8831 8363
9240 8877 8470
9230 8895 8486
9135 8950 8546
9065 8897 8653
9034 9052 8538
8980 8989 8660
8949 8994 8651
8890 9040 8643
9181 8918 8508
9063 9067 8476
9187 8873 8524
9128 8947 8552
8998 9132 8470
8992 8978 8634
9173 8926 8523
9172 9039 8389
9146 8978 8480
9144 8911 8555
9114 9035 8469
9114 9008 8484
9101 9000 8528
9007 8884 8673
9003 8873 8677
8998 8945 8642
8988 8905 8689
8920 8895 8727
9225 8788 8525
9166 8847 8585
9108 8796 8651
8978 9082 8535
8903 9178 8511
9152 9000 8474
