11672 1381.75
18009 17965 17662
18042 17956 17584
18242 17534 17896
18102 17820 17696
17769 18042 17865
18640 17664 16851
18868 17105 17166
18281 17767 17359
18587 17554 17192
17839 17817 18059
18823 17272 17125
18351 17833 17161
18250 17496 17745
18028 17975 17630
18116 17556 18055
18530 17692 16951
17848 17872 17993
18870 17134 17092
18506 17800 16956
18787 17357 16941
18095 17696 17889
17903 17607 18189
18861 17187 17039
18466 17559 17419
18551 17626 17107
18360 17547 17632
17838 17632 18162
18877 17109 17115
18525 17578 17214
18293 17738 17499
18634 17243 17447
18817 17213 17169
17832 18022 17816
17819 17926 17892
18598 17721 16843
18834 17148 17238
18773 17428 16902
18442 17256 17825
18410 17760 17207
18323 17498 17656
18574 17484 17382
18450 17803 17086
18354 17552 17606
18783 17130 17377
18720 17527 16770
18456 17399 17621
17835 17781 18079
18814 17247 17137
18716 17137 17480
17639 17984 18024
17971 17675 18071
17818 18116 17703
18546 17657 16965
18290 17574 17717
18021 17515 18115
17957 17678 18098
17707 18018 17989
18828 17237 17115
18644 17425 17276
18033 17807 17804
17786 18133 17770
18517 17612 17197
18659 17537 16968
18839 17305 16974
18739 17116 17387
18206 17920 17216
18355 17640 17525
18649 17374 17309
17969 17972 17709
18744 17319 17201
18562 17313 17572
18067 18038 17265
18140 17936 17353
18850 17176 17109
18808 17112 17340
18023 17888 17684
18279 17758 17390
18057 18050 17469
18330 17539 17655
18045 17829 17660
17894 18078 17722
18371 17832 17159
18261 17876 17362
18189 17593 17769
18173 17916 17385
17704 17933 18065
18846 17187 17183
17807 18182 17673
18698 17421 17175
17783 17923 18018
18376 17582 17511
18015 17584 18123
18829 17290 17071
18805 17263 17128
18804 17232 17203
18392 17219 17848
18333 17748 17358
18268 17324 17830
18722 17198 17415
18454 17825 17039
17833 18224 17521
18051 17775 17791
17867 18110 17668
18138 17863 17579
18586 17418 17370
18728 17478 16980
17947 18168 17491
18478 17776 17013
18091 17947 17463
17792 17998 17875
17677 18100 17828
18880 17095 17120
18115 17928 17403
18400 17470 17745
18453 17566 17320
17869 17802 18076
18665 17181 17539
17924 18058 17650
17826 18042 17813
18344 17662 17414
17966 18084 17589
18518 17694 16961
17866 17871 18015
18439 17468 17462
18326 17854 17165
17885 17851 18003
17744 18127 17783
17873 17924 17952
18425 17353 17713
17854 17608 18154
18399 17714 17261
18236 17589 17772
18121 17786 17679
18039 17882 17698
18564 17291 17473
17975 17847 17801
18763 17214 17371
18047 17784 17808
18005 17874 17794
18706 17503 17022
18631 17279 17477
18284 17659 17571
18240 17656 17613
17844 18125 17700
17753 18189 17708
17881 17967 17818
17683 18098 17894
18570 17581 17072
18511 17729 17037
18182 17815 17545
18105 17791 17741
18034 17930 17640
17901 18051 17704
18054 17665 17982
17862 18033 17809
18743 17535 16767
18034 17615 18099
18775 17415 16943
18724 17444 17066
17874 18130 17563
17805 17756 18083
18656 17492 17163
18274 17644 17634
18000 17682 18001
18634 17651 16877
17979 17717 17967
17959 17699 18085
17802 17830 18032
17716 18032 17949
18199 17992 17215
18285 17610 17693
18534 17608 17135
18169 17548 17946
18628 17505 17131
17757 18137 17781
18795 17217 17258
18475 17276 17697
18337 17652 17448
17974 17529 18159
17958 17788 17883
18512 17647 17171
18308 17595 17615
18172 17942 17332
17933 17595 18110
18219 17877 17302
18165 17780 17551
18171 17687 17755
18428 17576 17436
18493 17523 17303
18721 17452 17030
18734 17154 17431
17919 17998 17761
18569 17282 17450
18265 17430 17845
18135 17636 17913
18426 17444 17601
17972 17641 18039
18605 17333 17347
18165 17457 18028
18685 17513 17016
18519 17300 17624
18463 17463 17460
18131 17917 17537
18086 18035 17329
17898 17867 17869
18380 17638 17437
18619 17509 17123
18027 18054 17370
18626 17521 17082
18257 17950 17105
18110 17952 17374
18348 17700 17378
17847 18072 17785
18435 17531 17490
18516 17562 17226
17945 17855 17845
17942 18105 17567
18647 17235 17445
18424 17570 17514
18444 17637 17288
18757 17310 17223
18684 17520 17048
17713 17932 18068
17694 18037 17943
17989 18090 17376
18469 17753 17095
17921 18063 17671
17796 17866 18064
18504 17744 17044
17896 17743 18089
18730 17437 17060
18665 17296 17336
18662 17207 17478
18477 17411 17566
18271 17890 17112
18194 17451 17968
18347 17376 17802
18025 17978 17622
17780 17955 17986
18125 18030 17209
18515 17571 17284
18753 17265 17235
18232 17911 17245
18002 18025 17608
17927 18107 17628
18600 17571 17061
18558 17605 17065
18812 17210 17217
18794 17320 17063
18752 17315 17098
18654 17549 17017
18607 17518 17089
18233 17772 17521
17695 18070 17880
18415 17478 17669
18613 17585 17008
18837 17209 17149
18652 17299 17395
18107 17920 17535
17747 17969 18004
17860 17982 17821
17698 18129 17797
18215 17895 17458
18230 17999 16977
18604 17639 17020
18308 17678 17456
18130 17785 17651
18422 17462 17592
17926 17935 17749
17877 18023 17740
18870 17119 17163
18759 17260 17259
18791 17203 17260
18507 17630 17260
18113 17940 17391
18634 17361 17344
18770 17297 17178
18705 17476 17076
18545 17315 17541
18536 17574 17157
18302 17606 17558
17754 18043 17864
17747 18213 17589
18566 17310 17400
18556 17382 17449
18538 17466 17412
18363 17709 17308
18769 17222 17235
18238 17904 17151
17691 18045 17914
17939 17914 17851
18316 17667 17429
17871 18136 17595
18638 17297 17428
18606 17228 17519
18565 17202 17530
18636 17506 17078
18392 17770 17264
18331 17586 17626
17940 17996 17712
17923 17881 17866
17813 18071 17827
17789 17884 17986
18249 17476 17937
17974 18104 17504
18681 17325 17285
18540 17602 17145
17907 17865 17915
17719 17953 18020
18679 17236 17333
18542 17460 17472
18364 17642 17412
18061 17583 17984
18768 17277 17229
18246 17861 17501
18230 17747 17533
17710 18043 17877
17699 18072 17805
18755 17431 17009
18385 17643 17398
18299 17320 17851
18733 17327 17215
18657 17399 17268
18464 17499 17453
18813 17151 17257
17936 17812 17876
18218 17585 17789
17878 17855 17919
18741 17180 17375
18068 18013 17486
17757 18047 17829
17714 18097 17796
18809 17230 17152
18245 17680 17595
18730 17303 17304
17843 18214 17434
18101 17980 17386
18489 17636 17304
18662 17255 17400
18630 17284 17439
18269 17850 17268
18313 17717 17446
17982 17968 17671
18789 17331 17090
18680 17330 17307
18590 17523 17080
18238 17884 17242
18248 17790 17416
17915 17712 18029
